,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013029687195144643,0.011854350278698347,0.015668100451968852,0.01449273252932553,0.010263273013507832,0.009087968607538723,-0.0011751837936668007,-0.011854173399562755,-0.0130292178848921,-0.00240543804251289,-0.014578591677781402,0.0,4.9626969220164805e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.011415621991486297,0.014721837563122961,0.010240626197096842,0.013546802925266999,0.012647621952262227,0.015953878251848092,0.003305838189649624,-0.01547915714312046,-0.01217383066935872,-0.004307234888690157,9.160425883236255e-07,-0.08203445447087601,7.440714713949542e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038323591149338767,0.0039019097262755985,0.0037876358303804317,0.003857186410603019,0.003879252120900075,0.0039488027648703,6.954794602119105e-05,-0.003571237960480579,-0.0035016924981739633,-0.0008303400467099783,-1.9535927325143708e-05,0.0,1.6742163217899e-11
13,O + [Pt] <=> O.[Pt],-2.936123049629812e-06,-2.906469409673021e-06,-3.7294357391795803e-06,-3.6997820978296792e-06,-2.1043233212548406e-06,-2.0746696659017875e-06,2.965364116266397e-08,3.5541553926839878e-06,3.583809045359365e-06,7.977690947434067e-07,1.3168794597237426e-07,0.0,-2.2204460501192307e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013870015249712906,0.017512195263118775,0.011962866963097762,0.01560497752433278,0.015869687610682647,0.019511940445651705,0.003641674912533938,-0.014097193581428087,-0.01045603204285471,-0.0031250155257681062,0.0004886636475365213,-0.08203445447087601,6.26165786133623e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0036281306369161,0.003697508921295742,0.003424796415199151,0.003494174558505855,0.0038413294877883003,0.003910707920084233,6.937576734381992e-05,-0.003197320388436708,-0.0031279468392512466,-0.0007582397045475767,5.563674702420067e-06,0.0,1.5654144653340574e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0668232103390405,-0.06478549376956691,-0.06506683133045936,-0.06302907894704103,-0.06866479894732434,-0.06662711992928638,0.002039079147625613,0.05269589599382343,0.05473604965247427,0.013296353235815827,9.607333654741025e-05,-0.1640689089417666,-2.8069768742582254e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.7626636422130844e-07,-4.186695444172362e-07,-6.459753441374952e-07,-7.883785390589109e-07,1.1137879257800105e-07,-3.102438974529399e-08,-1.4240318408888212e-07,-1.4400764879358538e-06,-1.5824796620172547e-06,-1.0716527962488684e-06,-2.3817944603078275e-07,0.0,2.2204460501192307e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06703799488791636,-0.0650064266630911,-0.0652757700490878,-0.06324416599946583,-0.06888571293314799,-0.06685418227115401,0.002032931061046801,0.05289539385536721,0.05492940024331137,0.013348889405629357,0.00010847758599029799,-0.1640689089417666,-2.8173019483912796e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.034385277800994846,-0.04439852293412788,-0.030814556090950917,-0.04082815889220289,-0.038129230781781084,-0.04814210089475679,-0.010016689399611011,0.0467207408524056,0.03669937158130341,0.013003614905221901,8.767302684632513e-08,0.24610336341264258,-2.2533086516609953e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.014796257138459149,0.018414939672114272,0.013145558527382592,0.016764181336326414,0.0165270383326027,0.02014578348849235,0.0036181471832902557,-0.015565464012972008,-0.01194788001107851,-0.003566340313703176,0.0003514845896506108,-0.08203445447087601,6.934453014522357e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007807011733716881,-0.011060137778319752,-0.006828227177711895,-0.01008138506590856,-0.008833281393915215,-0.012086374050053143,-0.0032533800363651172,0.012328560321248834,0.009074779189964218,0.0035630213264761313,-1.1706903837259907e-06,0.08203445447087601,-5.885292255841021e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-9.053213919434913e-06,-9.671700606238466e-06,-8.735330295868052e-06,-9.353817007749696e-06,-9.386519479716851e-06,-1.0005006157792917e-05,-6.184867497705616e-07,9.02696129120439e-06,8.40847449807049e-06,2.398341535680452e-06,5.1238975366055845e-08,0.0,-4.4408921002384615e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.021326643604893e-08,1.7057803728357536e-08,-4.8579013513461614e-08,-1.307954359021031e-09,-1.095653379029068e-08,3.631454756307557e-08,4.72710725311518e-08,-4.923859693488864e-08,-1.9675127750468263e-09,-1.9283653299355646e-08,-1.2981222464800702e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00780561090562957,-0.01105871590333868,-0.006826861134529724,-0.01007999797449145,-0.008831844093372286,-0.012084915704023055,-0.0032533589422430423,0.012327291888837043,0.009073531895547143,0.0035626875283010094,-1.6471063195309218e-06,0.08203445447087601,-5.885292255841021e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007807012899780645,-0.011060135556263857,-0.006828229794773034,-0.010081384294764266,-0.008833281038587399,-0.012086370306695604,-0.003253376648016914,0.012328555965109018,0.00907477822273008,0.003563019881097324,-1.1706052041033764e-06,0.08203445447087601,-5.885292255841021e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016715648909883978,0.00020786809681315238,0.0009522357493525715,0.000992947676678011,-0.0006560103873021178,-0.0006152991146874489,4.0711539659124405e-05,-0.0004877832710925437,-0.0004470719300097904,0.0001754512758003164,2.1381139534382198e-05,0.0,-4.307665337231308e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003618431868178195,0.0037082847947319626,0.003407570301521697,0.003497423038599362,0.003839523248329473,0.003929376373551655,8.984967540495875e-05,-0.0032207088946635985,-0.003130862113052955,-0.0007664120056121283,0.00032718770026745193,0.0,1.598721156085846e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06703797150319649,-0.06500640192317148,-0.06527571972724787,-0.06324411432184882,-0.06888571779238524,-0.06685418577577965,0.002032932416678555,0.05289534570772039,0.054929353451033586,0.013348882724481223,0.00010847633391397969,-0.1640689089417666,-2.8173019483912796e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.048717136318810535,0.04742754916691373,0.04775009354459792,0.046460518857490134,0.04973109455217949,0.0484414943308065,-0.001288959207876013,-0.040464465445627595,-0.04175290308304357,-0.010451681995135879,-1.4162088808626478e-05,0.08203445447087601,2.3624435750243556e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01140739521610948,0.014712898545948977,0.01023144664310404,0.013536911106348878,0.012640394178944093,0.01594593826098299,0.0033051263010226437,-0.015472605192612673,-0.012167990280723158,-0.004306585935605284,-6.852850285626721e-12,-0.08203445447087601,7.438494267899422e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007807011120501505,-0.011060143194200792,-0.006828224840326125,-0.010081388757735607,-0.008833282588500394,-0.012086381273629552,-0.003253386065919511,0.012328568449294806,0.009074781287455952,0.003563023620031079,-1.170858474523378e-06,0.08203445447087601,-5.885292255841021e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0036255821480428076,0.003694636952181596,0.0034211758817624827,0.0034902305447369417,0.0038399050530319276,0.003908960005182832,6.905230059351375e-05,-0.0031934501865421984,-0.0031244000910931407,-0.0007574865748446294,-1.1703222419577003e-06,0.0,1.5865087028101904e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019267174964975892,-0.025858683877972768,-0.017098016541376278,-0.023689668462203634,-0.021541568716518213,-0.028132927683751904,-0.006592779155297124,0.02790153170207701,0.02130691306042276,0.007897635189540779,-1.1707095408273957e-06,0.16406890894175202,-1.339484079734426e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06703796437337455,-0.06500640455962575,-0.06527570959970695,-0.06324411396068683,-0.06888571380573155,-0.06685419155527762,0.0020329226437055237,0.052895354310351424,0.05492935227570323,0.013348887005331971,0.00010847614250923931,-0.1640689089417666,-2.8173019483912796e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4513064851287905e-08,1.9683839231773967e-08,-5.5123667946766545e-08,-9.267652056790708e-10,-1.2902551582396062e-08,4.129437111985067e-08,5.419690713549733e-08,-5.495411347038425e-08,-7.572045519683187e-10,-2.0931390475954423e-08,3.022617673642982e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.128861514004343e-08,1.3960234621396826e-08,-4.867025044830276e-08,-3.4214110894014626e-09,-1.3063737813939869e-08,3.218510528745887e-08,4.524884200665889e-08,-4.3963669473037586e-08,1.2851785831170076e-09,-1.7217778199796746e-08,-7.510818926569043e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0078070075683946555,-0.011060137975772348,-0.006828221478691212,-0.01008138372976843,-0.008833278836697843,-0.012086375855516942,-0.0032533843993488992,0.012328563143594621,0.009074777648694469,0.0035630224120444674,-1.170560927802051e-06,0.08203445447087601,-5.885292255841021e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007807010847994253,-0.011060135133009514,-0.006828226899097607,-0.010081383027668605,-0.008833279871613918,-0.012086370768203788,-0.0032533782766114724,0.01232855690630048,0.00907477753509755,0.0035630203887142544,-1.170707391146457e-06,0.08203445447087601,-5.885292255841021e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.830531574950633e-07,-2.1501130748102206e-07,-7.779729029250503e-06,-7.711687212803967e-06,7.577319113089281e-06,7.645360980732084e-06,6.804184267975162e-08,6.862391965562927e-06,6.930433822798168e-06,3.6584493419526e-08,3.540034949061614e-07,0.0,2.2204460501192307e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2067936584412762,0.2791575472235338,0.3171773848724712,0.38962098677008367,0.09105473640871037,0.1633350448450285,0.07221455366480228,0.1787779342458167,0.25112159159789227,0.24442588321988415,0.06659421948690439,-0.1640689089417666,-3.626310364521971e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06150683437186151,-0.05937610075195906,-0.059809249689138054,-0.05767847987597139,-0.0632867762853085,-0.06115608061454602,0.0021320449732783694,0.047793083844938654,0.04992614778826868,0.012025916716113161,0.00011996441157390705,-0.1640689089417666,-2.566169500122795e-10
