,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05128052869526888,0.05154691090676971,0.05461052339633221,0.054876914473793496,0.04799002934084464,0.048256402791540934,0.00026624567930610445,-0.02103862773686133,-0.020772438071994335,-0.0032751984376891644,-1.395403200438249e-05,-0.25359256128486357,0.004128960872114006
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07153974950104482,0.26825879977255096,0.17040290374273423,0.36731629763937057,-0.026150839948223394,0.17037617170745115,0.19657841856328456,0.004702856830691853,0.20129052019556187,0.12924633755079923,0.046989186838405465,-0.08453085376162119,-0.0030066071384447814
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.20770559421914903,-0.1368108657725203,-0.21475711481873744,-0.1438673959336217,-0.2007377080620537,-0.12983802946971945,0.07104228725150337,0.0776993032874204,0.1487967899011578,0.04283367897533668,0.00895904328847711,-0.25359256128486357,-0.005323250837427084
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03418286076857261,0.03437753720656491,0.03641001537676629,0.03660469614901562,0.03198212129047344,0.03217679344560171,0.00019460991475030403,-0.014018293252853935,-0.013823710619088525,-0.002169981013614838,5.863672065224804e-09,-0.16906170752324237,0.002753702747815591
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.505610707701795e-09,-3.097258454383765e-08,1.1980505828607846e-09,-2.2268932475700454e-08,-1.610601823940827e-08,-3.957299369976221e-08,-2.346697869625676e-08,2.90963676454717e-08,5.62939349265189e-09,4.540871206168331e-09,-8.957435144373213e-10,0.0,-4.86812954599465e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05119615489060953,0.05149959819310442,0.054528356840052056,0.05483181024871481,0.04790347446683869,0.04820690778304449,0.00030328803067985745,-0.021005452231948926,-0.02070222790829755,-0.0032513869515495867,-3.1937356396514713e-10,-0.25359256128486357,0.004128202400995702
22,C~[Pt] + [H][H] <=> C=[Pt],0.016628373836888564,0.016757555945005408,0.017703086585417572,0.017832270081639734,0.015566407701005595,0.015695588437482047,0.0001291606308050083,-0.006846061444119351,-0.006716909655727629,-0.0010571671401733303,1.4566477895071975e-08,-0.08453085376162119,0.001353195029079804
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10707376151948254,0.3040667882421488,0.20826229961707546,0.405454447497117,0.0070853683907598905,0.20388163562921774,0.19678232448582852,-0.009857067450217322,0.18690586006915458,0.12702050630724349,0.04699059080189951,-0.25359256128486357,-0.0001328210439427984
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.20770715357182795,-0.13681244823811614,-0.21475881464094948,-0.14386911896699786,-0.20073912861122406,-0.12983947303473678,0.07104226520059276,0.07769982230143357,0.1487972872158445,0.042833699068804264,0.008958923796630438,-0.25359256128486357,-0.0053234778860206606
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.017006129584674966,0.017108232009486846,0.018114040753950487,0.018216144309770255,0.01591135877736119,0.016013460084580818,0.00010208506409079994,-0.006976518052948846,-0.006874440110839085,-0.0010785207392835644,1.8743345482091447e-10,-0.08453085376162119,0.0013736327528217896
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09189329275879864,0.28973798423085806,0.19391427283886542,0.39196062209422516,-0.008917669188120918,0.18872775625943075,0.19766305238465648,-0.0038953261355360517,0.19376002662858138,0.12877260903211407,0.04725294621809199,-0.16906170752324237,-0.001534920390035564
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05196107287156827,0.052302709014614146,0.055408134687629576,0.05574978260096681,0.048554894874699425,0.0488965193870687,0.0003414587174345623,-0.021238105165091635,-0.020896718967023584,-0.0032261317114254573,0.00012988617741753393,-0.25359256128486357,0.004299661738970925
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03407138965222682,0.03427466196817135,0.036290017241405265,0.036493294065658585,0.031879076058588106,0.032082343919682496,0.00020320308182804575,-0.013978304228515384,-0.013775129551031743,-0.0021623122740457245,-1.0259807809829877e-09,-0.16906170752324237,0.0027497009419656616
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0820750318251661,0.08059558559822072,0.08725343118625022,0.08577390841048343,0.07695805078337062,0.07547868019732858,-0.0014782329667770134,-0.033080674024394664,-0.034558417981743056,-0.005779750300523149,-4.836264918066009e-06,-0.25359256128486357,0.004995825389891675
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.053884903404042936,0.25047271725820336,0.1515959864635719,0.3483757849490832,-0.04266727898409892,0.15373082726923099,0.19648193975071046,0.011937520406317577,0.20844291522867414,0.13035562788903735,0.046990592184933774,0.0,-0.00443927616949713
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08928069132694351,0.28613949642020287,0.18930709624750566,0.3863626364797774,-0.009559352085904861,0.18710505124219282,0.1966832049681357,-0.002565028824445814,0.19411313116278842,0.12813785647824083,0.04699059087574974,-0.16906170752324237,-0.0015708953720099022
32,[CH]=O + [Pt] <=> O=C[Pt],0.053884900108447424,0.2504727049828183,0.15159598114117495,0.3483757706341376,-0.042667280276931854,0.15373081700920288,0.19648193078223003,0.011937524426718134,0.2084429102874306,0.13035562243826848,0.04699059142121491,0.0,-0.0044392763353049616
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10707372639731494,0.3040667739496736,0.20826225061772843,0.4054544193212693,0.007085346981193738,0.20388163505545154,0.19678234536227737,-0.009857076682506835,0.18690587169309156,0.1270205016653957,0.04699059061592736,-0.25359256128486357,-0.00013282201708894603
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08928068075378391,0.28613950884136713,0.1893070718790286,0.38636263510147867,-0.009559349027378176,0.18710507729911158,0.196683227962722,-0.0025650537849417326,0.19411312914719073,0.12813784666361328,0.04699059069830388,-0.16906170752324237,-0.0015708952776977022
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.107073733127737,0.30406678434531426,0.20826225752794988,0.40545442990075814,0.0070853535339368365,0.2038816452694246,0.19678234901035396,-0.009857081893295839,0.1869058701197641,0.12702050050421787,0.046990591152528086,-0.25359256128486357,-0.0001328217351564985
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.053884898078662445,0.2504727075659024,0.15159598048795808,0.34837577460100716,-0.04266728366697025,0.15373081822491386,0.1964819353966086,0.011937525874555401,0.20844291635304257,0.1303556255195452,0.04699059162513333,0.0,-0.004439276308672616
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10707374807258338,0.3040667721016285,0.2082622912457756,0.40545443643947443,0.007085349928472536,0.2038816144660918,0.19678232182151664,-0.00985705181930895,0.18690587306677695,0.12702051747767817,0.04699059192588432,-0.25359256128486357,-0.00013282193510550289
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.20770551571605453,-0.13681076906410403,-0.21475700760925956,-0.14386727049972084,-0.20073765792485895,-0.1298379611460896,0.07104230543883272,0.0776992243878157,0.1487967291469623,0.04283366310913493,0.008959044730265485,-0.25359256128486357,-0.005323247684311283
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.10707685107929091,0.30406991078658746,0.20825181451103722,0.40544396869035637,0.007101871614329022,0.20389819820625668,0.1967823513619764,-0.009850335084594474,0.18691263255638818,0.12702101658398832,0.046991202830497146,-0.25359256128486357,-0.00013250061259255597
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],39.338107439743,43.19478171686691,38.45154166345901,42.28367710130059,40.21415811742012,44.09508019133228,2.767853208277393,-22.391446633118548,-20.243355798855646,-6.9360731399747175,-0.03621124484096419,-0.25359256128486357,0.49553725939149557
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.032228858024385146,0.031562872541996516,0.03246227502259286,0.0317962879861833,0.03199820946459264,0.0313322255178069,-0.0006657709120233648,-0.01277889185884954,-0.013444577692732745,-0.002705034078791824,-0.00020908597058278718,-0.16906170752324237,0.002737466066258837
