,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007603095662965745,0.09872150200278847,-0.03171004162614383,0.05937254593284707,0.044136564310788114,0.13528825683425774,0.09111147904690856,-0.13081078090226667,-0.0398184854925975,-0.04662103260906567,0.008019763348712333,-0.088028169014067,4.641842466047105e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.18292688936820317,0.0953298933525219,0.2608624434218396,0.1731973028566954,0.11050183461791913,0.02296816493368869,-0.08743705013970711,0.06193451420809335,-0.025556689643860018,0.05840504624998856,0.025887737356524984,0.0,-4.479749904448713e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2908310230099404,0.2891803867134524,0.37400856680242556,0.372356561528636,0.21353461784137634,0.21188525372751105,-0.0016458496550967698,-0.06282021276052363,-0.06446502848936855,0.05081041874850373,0.03707807275578178,-0.088028169014067,-2.5168755968736636e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3372148645514368,0.35036342110056284,0.4183287958262513,0.4314879818423563,0.26183616243116126,0.27497484107877285,0.013104366676785757,-0.11353099024756036,-0.10044150108801703,0.03550374970167601,0.03742607528502823,-0.088028169014067,-7.849276784250904e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.051511319194532,0.022820392866935532,-0.08615229532518079,-0.011846345764938336,-0.019319662596583475,0.05503599040669694,0.07437002104039282,-0.0668550591291525,0.007465241789710833,-0.025551787963896705,0.00811857742618896,-0.088028169014067,2.3592239273738576e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.33514394676591236,0.3455870173957128,0.41500933709379495,0.42546072026375775,0.26092550644832174,0.27136085228317874,0.010408188217030044,-0.11015034918799445,-0.09975362562663442,0.0352177898735224,0.03707807168714296,-0.088028169014067,-7.793765633018579e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.34561372712074034,0.35279783323267455,0.42730721291732177,0.43449716776193803,0.26969644837159557,0.2768751192904417,0.0071593623727996825,-0.11290726220958205,-0.10575598327683514,0.03453760947450905,0.037076278697270544,-0.088028169014067,-6.328271240485171e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.33514394541657,0.34558702851730894,0.41500933140817975,0.4254607270585569,0.26092550912865237,0.2713608674256421,0.01040820064645474,-0.11015036227872019,-0.09975362630297523,0.035217785150968836,0.037078072211180424,-0.088028169014067,-7.793765633018579e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2908310196271419,0.28918038460061196,0.3740085624196999,0.3723565584169418,0.21353461538782398,0.2118852525429511,-0.001645848388871584,-0.06282021079543555,-0.0644650252588866,0.05081041998150625,0.03707807234512527,0.0,-2.5168755968736636e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.29083111570318954,0.28918047202838104,0.37400866481502004,0.3723566521566922,0.21353470559140847,0.2118853341049941,-0.001645857010491972,-0.06282026660455485,-0.06446508968327773,0.050810402060373454,0.03707807299362708,0.0,-2.5168755968736636e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.16428392470727754,0.2572812156689272,-0.3137499426637558,0.10718406423320873,-0.025386028037980714,0.39676562099074186,0.4222588437771947,-0.37564485905916506,0.045027791079456196,-0.09974777579714647,0.032737865174107456,0.08802816901409827,1.0123013538726981e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008344106174801566,0.07807508385497626,-0.04632860117670228,0.04005776022092723,0.026954662963110096,0.11340436044887026,0.08642640154049323,-0.11335437998828302,-0.02702594655939841,-0.040899674853658086,0.008019763170993116,-0.088028169014067,4.02455846434364e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2462485296581029,0.23253591776624377,0.3327199239239717,0.31899548367260444,0.1658911685013597,0.15218954863489154,-0.013678927733436071,-0.015328886958422949,-0.029005717864482174,0.06644670514018013,0.03707807203686574,0.08802816901409827,-4.275468867913753e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2462485025241469,0.23253594616082932,0.33271987400893516,0.3189954893371082,0.16589116253770914,0.15218959815237046,-0.013678872345007465,-0.015328939709458516,-0.02900571522837208,0.06644668941146635,0.03707807282002064,0.08802816901409827,-4.275468867913753e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.335143950478995,0.3455870177646924,0.41500934225491426,0.42546072207824187,0.2609255088157132,0.2713608513088079,0.010408184883715284,-0.11015034500302459,-0.09975362477086758,0.03521778960055329,0.037078071938159075,-0.088028169014067,-7.793765633018579e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.201393503574768,0.17565173176029467,0.29113988542177355,0.26537505773153147,0.11799271560529422,0.09227236948142752,-0.025690033755414635,0.03232426643857013,0.006625928568198327,0.0821267553875861,0.037078072579715134,0.08802816901409827,-6.058487045496066e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.29082989512014107,0.28917952545115416,0.37399705533256583,0.3723453170782521,0.21354313935184158,0.2118940415012108,-0.001645583819282016,-0.06281301336098132,-0.06445756353947087,0.05081052389954095,0.03707863297786793,0.0,-2.515765373849017e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23070923452652925,0.17306472239907839,0.2536912575407348,0.19603352803198845,0.20935217489836352,0.15171994560613666,-0.057511827031535095,0.035801806741972086,-0.021730610562727126,0.045093523774133226,0.03083938184558614,0.0,-2.1371793224445534e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3675994085774851,0.38505840617805354,0.44377978943577084,0.4612520386543533,0.296805426016436,0.31425210896589534,0.017395053486835958,-0.14391713849753657,-0.1265471194739126,0.022845401253380346,0.03678501921857693,-0.088028169014067,5.584421813972002e-12
