,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.2562838768431871,-0.2697267449524276,-0.33119839130165446,-0.3446311628757153,-0.19684832714720246,-0.2102992056282906,-0.013477408534327504,0.041600709594778254,0.02811769436286202,-0.00705269787782459,-0.004468525293348108,-0.1839926402944006,-0.040188701854301415
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.604240614757495,1.3998322768983624,2.1382183637529653,1.932735764588761,1.1805942590895906,0.9770382168322795,-0.20118091196032556,-0.0917054856798638,-0.2927019037077844,0.013248473259348697,-0.04089448299655975,-0.1839926402944006,0.26298178124140054
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.25779416373178415,-0.27286810401482475,-0.33252321356973913,-0.3475858601258304,-0.1985057576400827,-0.21358865812090028,-0.01511290045838045,0.04344801623311526,0.028328549519294803,-0.006737622658410286,-0.004468517472431097,-0.09199632014719214,-0.04059303483278795
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2577941472316339,-0.27286809544154533,-0.3325231717402597,-0.3475858262211367,-0.19850576123563954,-0.21358866964502426,-0.015112908403249385,0.04344802957314119,0.02832855490897642,-0.00673761357501535,-0.004468513952081345,-0.09199632014719214,-0.0405930356638265
22,C~[Pt] + [H][H] <=> C=[Pt],1.6020013331340344,1.3957948043191561,2.1365991650654377,1.9293076422368112,1.177863017124123,0.9725172990091872,-0.20295518406055824,-0.08964993297686617,-0.2924231678509452,0.01364502976585294,-0.0408944911206191,-0.1839926402944006,0.26253543063562645
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.606303043798185,1.40347788755166,2.1396872463299936,1.9357973556036758,1.183127595011181,0.9811471759901161,-0.19961867538776634,-0.09351925947592474,-0.2929512529566942,0.012894881780018425,-0.04089448860890271,-0.1839926402944006,0.26338093168037224
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5997756035512836,1.3917709413596155,2.1349970577709096,1.9258966396376527,1.1751425191540992,0.968007205942292,-0.20472945039101803,-0.08759608512198074,-0.29214620052936896,0.014041807396568021,-0.040894490090267605,-0.09199632014719214,0.2620910225975441
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6042376407964398,1.3998295032401382,2.138214476378478,1.93273208037594,1.1805920098109424,0.9770361655882988,-0.20118072070866497,-0.09170512118066204,-0.2927013488656054,0.013248474808073491,-0.04089448954360055,-0.1839926402944006,0.26298150633719525
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.605670159837169,1.4020464952211393,2.1417859418596503,1.9370878700769636,1.1803275351732179,0.9775562818824333,-0.2004058083527232,-0.09292853039651303,-0.29314810457670415,0.013295056138488064,-0.04081962957418934,-0.1839926402944006,0.2629639165629549
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.25533272772493354,-0.26852394970638255,-0.33062673624847794,-0.34380800060503997,-0.195596095674902,-0.20879521781980404,-0.013224989708412674,0.0413035812155353,0.028073129112761493,-0.007118918203352435,-0.004465478814646392,-0.1839926402944006,-0.04005982567641764
28,[H][H] + [Pt] <=> [H][H].[Pt],1.6020044429997427,1.39579801345941,2.1366028223708526,1.92931139826128,1.1778656926630504,0.9725200742633661,-0.20295508013919097,-0.08965037048731052,-0.29242350064523687,0.013645069454439001,-0.040894489141761324,-0.09199632014719214,0.2625359037300894
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.606532337294326,1.4037875656568721,2.1399333198744137,1.9361242046567377,1.1833435755812411,0.9814432310379938,-0.19953911128903035,-0.09362657971560352,-0.2929788693595361,0.012881927894106493,-0.040894534533533644,-0.1839926402944006,0.2634226837934984
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6063030436434653,1.4034778755135664,2.1396872552106245,1.9357973525204895,1.1831275876880105,0.9811471568473474,-0.19961868708358674,-0.09351924760537153,-0.29295125279472317,0.012894885629785248,-0.040894489198496614,-0.1839926402944006,0.2633809314717041
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6042376473272633,1.3998294779315705,2.1382145106629813,1.9327320825979477,1.1805919943225822,0.9770361184375611,-0.20118075203241276,-0.09170508980311504,-0.2927013488462053,0.013248488288462163,-0.04089448918758392,-0.1839926402944006,0.2629815064244233
32,[CH]=O + [Pt] <=> O=C[Pt],1.606303048621754,1.4034778129018002,2.1396873130789267,1.9357973423384027,1.1831275507044938,0.9811470526390298,-0.19961875359531905,-0.09351918021774352,-0.29295125199114347,0.012894903539435652,-0.04089448833994633,-0.1839926402944006,0.2633809313614492
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2587222779943411,-0.2740036351069999,-0.33307394427443726,-0.3483439099713092,-0.199733279826037,-0.21502367464071998,-0.015320995942359052,0.043715816924967815,0.028388123284070605,-0.006667623256772854,-0.004468514639809065,-0.09199632014719214,-0.040697496215900894
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.450163042925986,1.2370731410650786,1.9426117197295,1.72848745935144,1.0594649517157104,0.8471956874508281,-0.210043922522561,-0.06590440376434215,-0.2758098980921255,0.009386150297042468,-0.04346880531686317,-0.1839926402944006,0.24416806223156629
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.25872228974250355,-0.27400360823064174,-0.33307399296812795,-0.3483439200636118,-0.1997332622624357,-0.21502361843422882,-0.015320957219459705,0.04371577749692377,0.02838812260189606,-0.006667635612077831,-0.004468515723678354,-0.1839926402944006,-0.04069749632366522
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.10793748438754856,0.14352259538644616,-0.18540393859713242,0.0658611334829147,-0.04647728108478271,0.205137513560823,0.2517317927384842,-0.15241129956692082,0.09893682547482767,0.01605983244927047,0.042499244529078356,-0.1839926402944006,-0.050497407958535294
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.26044829459026186,-0.30925597615167405,-0.3387944905059048,-0.38756383325269617,-0.19829012331335824,-0.24712822205809784,-0.048935132278873264,0.0705771024484559,0.02160743317113735,-0.008265513754388125,-0.009244655370238298,0.0,-0.03679354434502497
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5997754012947092,1.3917709012507646,2.134996737809485,1.9258964829169323,1.175142410281965,0.9680072583507399,-0.20472929120401437,-0.08759616729118624,-0.292146123482783,0.014041806471706634,-0.040894489242321676,0.0,0.2620910530328549
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.4501569003274992,1.2370680965388023,1.942586331442167,1.7284632148280288,1.0594740782290122,0.8472058757855098,-0.21004285286422752,-0.06589947512148996,-0.27580391084814526,0.009386440960240614,-0.04346807666996742,-0.1839926402944006,0.24416813347979419
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30949867751020466,-0.30603593456481515,-0.532573386737791,-0.5291183922775969,-0.13251604521187152,-0.1290471547865035,0.0034734933614099504,0.07328654081735493,0.07676257978189759,-0.004513435969992429,0.0027690805080146934,-0.1839926402944006,-0.04073000409229275
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.25900705815736874,-0.27261225272110723,-0.34022627029644054,-0.35382038613364075,-0.19456949816975547,-0.20818348235463718,-0.013640524484912382,0.04360443652690653,0.02995796416815764,-0.00701615519841109,-0.004317443466019864,-0.1839926402944006,-0.0401735590999027
