,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0009818517713477148,0.0012766298283352598,0.0007497396279915642,0.001044517000734582,0.00128681596902643,0.0015815949249495139,0.00029477516272770164,-0.0006851101879081538,-0.00039033704472196565,-0.00013689026295672928,1.5227556271471735e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.4881988076061036e-06,1.8500406230588097e-05,2.785075822593386e-06,1.579728287437036e-05,9.039739577925638e-06,2.2051947453468592e-05,1.3012206711176674e-05,-1.3279669647451366e-05,-2.6746465791502375e-07,6.620181728201426e-08,1.5054905930916817e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09720917721046483,-0.43205342308872946,-0.013642224778993023,-0.348766562063484,-0.20700493468045134,-0.5414811780504077,-0.3351700619377236,0.32511033568581194,-0.011149398765404566,-0.00528102359464708,-0.046976081409493754,0.18691588785046329,-4.773959005890611e-13
13,O + [Pt] <=> O.[Pt],-0.03237523112516358,-0.04482194997619709,-0.021284700920849716,-0.033732800626057435,-0.04694669902122549,-0.0593916036152399,-0.012450749810056632,0.02506866735316918,0.012614796306060992,0.004977806134486486,4.560026036545146e-07,0.09345794392523164,-2.331468351714019e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02476661847239726,0.03743385402058146,0.017982850221426618,0.030649226666470096,0.03367957930137128,0.046347943595750354,0.01266409907908124,-0.022468063140122677,-0.00980680943882746,-0.0035107421128202742,0.0003598900678472707,0.0,1.4432899320134404e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.810502393129735e-08,2.675167638865574e-07,-2.0650558223629485e-06,-1.7594340485002052e-06,2.6250362625525974e-06,2.930658050934831e-06,3.056217924255342e-07,3.49706252468306e-07,6.553280369908348e-07,-5.392089801768763e-08,2.0821358251906725e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03789976477360685,-0.34969682598251306,0.02390382441394433,-0.2880860116309819,-0.11910138445425282,-0.4306451654067341,-0.3119152763649436,0.27905770763311466,-0.03372799235181075,-0.014404696061397503,-0.046792662066658365,0.09345794392523164,-6.66133814775434e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.032378785850875454,-0.04483342526570172,-0.021288369705967872,-0.03374439083954322,-0.04695010388816541,-0.059402927910078084,-0.01245867338199858,0.025077585107479067,0.012615787391060717,0.004977794838098107,-4.234446062946679e-07,0.09345794392523164,-2.331468351714019e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.055765191387101516,-0.4785309791860285,0.03578890186578655,-0.3873641612815827,-0.17605497970293366,-0.5983119396818259,-0.4230016754928291,0.37465309410834524,-0.049933370249858756,-0.02015813810628518,-0.06514962897529818,-0.09345794392523164,-1.2212453270882957e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06479242641050738,-0.08967965291129962,-0.04260972596484724,-0.06750247670383137,-0.09393751699113329,-0.11881748538451489,-0.024903361993277466,0.05015514954907907,0.025239297237355605,0.00995681505573527,-1.4935607879253913e-10,0.18691588785046329,-4.440892098502893e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02253011440662099,-0.56650337248744,0.07775226365430901,-0.46676662667730967,-0.15428769727554556,-0.697544067824504,-0.5440958434968428,0.4607969677229133,-0.0858060529222617,-0.03515949447170542,-0.0865282503618205,-0.09345794392523164,2.2204460492514465e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.658669176927244e-09,-2.223229128578241e-08,1.8442699348389408e-08,-1.1448277229872164e-08,-6.5100636679145e-09,-3.640103810955955e-08,-2.989096476177012e-08,3.044242245728111e-08,5.514477277431834e-10,2.268489012179369e-09,-1.4829877294100799e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.022530111152279084,-0.5665033681192961,0.07775226495492783,-0.46676662425110416,-0.15428769145427382,-0.6975440609048619,-0.5440958423650701,0.46079696695409733,-0.08580605254991226,-0.03515949431113714,-0.08652824997995015,-0.09345794392523164,2.2204460492514465e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022530123151427967,-0.5665033705973215,0.07775225150406984,-0.46676662816349,-0.15428770154609522,-0.697544061498417,-0.5440958329071153,0.4607969581375998,-0.08580605181691175,-0.03515949510724058,-0.08652825022300648,-0.09345794392523164,2.2204460492514465e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0323775623307812,-0.04482900362151747,-0.021287970920464076,-0.03374079347240779,-0.04694779677753164,-0.05939742327650258,-0.012455474069615433,0.025074348096583925,0.012615750898043848,0.0049777957753961094,-9.942395728797094e-10,0.09345794392523164,-2.331468351714019e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0585937194290422e-08,-8.018873094083758e-09,3.145332897120967e-08,2.8484924894528677e-09,6.307678390337218e-09,-2.2297150017898606e-08,-2.860481070158827e-08,2.767862937647914e-08,-9.261922764216697e-10,2.744077600840057e-09,-1.480073161960111e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04027748536996917,-0.052733680648467306,-0.025620852714984235,-0.03807887438790713,-0.059534333172703104,-0.0719881288141374,-0.012461214342281472,0.028239211952105756,0.015774478661097584,0.00644768347941172,0.0003789696476316592,0.18691588785046329,-2.8865798640268807e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.032284024221933404,-0.04469950366210451,-0.021226791686093892,-0.033643644378044575,-0.04681174345147449,-0.059225418623158554,-0.012419488950986416,0.025001987501727448,0.012579393431655192,0.004963400452714255,-2.0318023305409996e-08,0.0,-2.331468351714019e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022530130641707297,-0.5665033724290715,0.0777522416484192,-0.46676663234210714,-0.1542877059285942,-0.6975440602466983,-0.5440958272880737,0.46079695280652766,-0.08580605147403594,-0.0351594959190211,-0.08652825060431872,-0.09345794392523164,2.2204460492514465e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0225301113512558,-0.5665033642441523,0.07775226442754918,-0.4667666206985222,-0.1542876912217979,-0.6975440566060018,-0.5440958382911263,0.46079696065976344,-0.08580605471728255,-0.0351594953270894,-0.08652825028184043,-0.09345794392523164,2.2204460492514465e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5983362428909017e-08,-1.8223703598811196e-08,2.708350798617242e-08,-7.123579467430164e-09,1.3992729673718343e-09,-3.28078113908368e-08,-3.420707018483227e-08,3.240756284318752e-08,-1.7995141382268045e-09,1.950326564246563e-09,-1.4968009187607288e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.781145072814147e-09,-3.668128692718032e-08,1.937158284338016e-08,-2.109084097111191e-08,-1.6702573862789246e-08,-5.716500528882066e-08,-4.046242814314602e-08,4.3815838615107685e-08,3.3534015542609547e-09,4.465582606282873e-09,-1.078219423286517e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06479210462950338,-0.08967921361873106,-0.04260948298428594,-0.06750211616598834,-0.09393709167689059,-0.11881694261879167,-0.024903244325340763,0.05015489661269352,0.025239162090916256,0.009956765541105706,-2.8286032132128638e-09,0.09345794392523164,-4.440892098502893e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05492343030169438,-0.611186049153515,0.056512935148869264,-0.5003699031935807,-0.2013358552896889,-0.7567835889890785,-0.5565683052570394,0.48603174718235426,-0.07324165673298286,-0.030191960749206402,-0.08652825028602625,-0.09345794392523164,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.032377563188287196,-0.044829013871765744,-0.021287967045434036,-0.03374079899173325,-0.04694780385293126,-0.05939743974249622,-0.012455483465514732,0.025074359697864316,0.012615753099618586,0.0049777983444045494,-2.7431040670076683e-10,0.09345794392523164,-2.331468351714019e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023612871003185525,0.032790905410012346,0.015490370768679361,0.024667659865605648,0.03428474594718819,0.043463759591133105,0.009175867721017729,-0.018388721496727174,-0.009214541100462426,-0.003640386981600237,1.2523183193670873e-09,0.0,1.4432899320134404e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02336722379847336,-0.4338066102095046,0.05704782333500842,-0.353721695244788,-0.12902180081858697,-0.5390274378767981,-0.4105353171173458,0.3494575637015262,-0.06251240013316135,-0.025128527368074954,-0.06514962696888205,-0.09345794392523164,1.1102230246257233e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02336722116202678,-0.43380661969354023,0.0570478305350907,-0.35372170019366883,-0.12902180417815678,-0.5390274533194531,-0.410535329229839,0.3494575765361467,-0.06251239950604025,-0.025128526109539577,-0.06514962738586673,-0.09345794392523164,1.1102230246257233e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02253011604917653,-0.5665033800284123,0.07775226507268594,-0.46676663117993156,-0.15428770293977892,-0.6975440793574784,-0.5440958494055264,0.4607969754412033,-0.08580605118189275,-0.03515949357140735,-0.08652825034258126,-0.09345794392523164,2.2204460492514465e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.732647282754191e-07,-5.42365485269131e-07,-5.866691489320633e-06,-5.435792295179107e-06,5.456041165727085e-06,5.886940414736354e-06,4.308992420455165e-07,1.580048916544702e-06,2.0109481717518853e-06,-8.726674217512024e-09,3.937100961519783e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.056055721931281326,-0.13637947756192986,-0.13819065606925773,-0.21844840083325792,0.05185855573519895,-0.028551929312940653,-0.08036880694558476,0.12464776312139415,0.044178778255706,-0.00031345767446119366,-0.002458040930304557,0.0,7.771561172380063e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004851708294545507,-0.011529344494777969,-0.01252908138853806,-0.019206204896866672,0.005235329340663117,-0.0014429804679363574,-0.006677960195385189,0.010706596052455197,0.004027920874853971,-2.9293877337450277e-05,-0.00027269015485930243,0.0,0.0
