,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.31881258413234914,0.30640651430846805,0.34256929172148126,0.33016028399029346,0.2973086165325324,0.28490520602765823,-0.0123666434084601,-0.16073746484203938,-0.17308423042138948,-0.051690436489871296,1.0596005567720368e-07,-0.2669039145907574,1.0487388738488894e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06342856823833462,0.027638591762308626,0.06328589659689607,0.02749597115066057,0.06355771098015334,0.027767688313285722,-0.03576728979620196,-0.017932874385878476,-0.05369375007892561,-0.02112379784531028,-0.005141196373214277,-0.1779359430605102,3.819211614824091e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.16980127037348136,0.1297941959510642,0.17760789499052662,0.1375977026602367,0.16273491228495482,0.12273066011346988,-0.039939257056560186,-0.07150333513842017,-0.11141403429414154,-0.03834516496848213,-0.005141188379604194,-0.2669039145907574,7.321887542998465e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.48390894307644905,-0.4869446705227924,-0.47946097040717767,-0.482496833538453,-0.4879351348290648,-0.49097073945686925,-0.0030504890355977066,0.335763360523681,0.3327026290635915,0.13859160001129392,0.017167633431102003,-0.1779359430605102,-9.779165258406089e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.36372975466684615,-0.37388838728953133,-0.3491237531221986,-0.3592838749315286,-0.3769507358487065,-0.38710802049748844,-0.01019571748086959,0.2783578928327897,0.2681337947675819,0.12026251601687309,0.017167633089132942,-0.2669039145907574,-7.867925202701285e-08
22,C~[Pt] + [H][H] <=> C=[Pt],0.21346016409880883,0.20491851829084973,0.22948577797541383,0.22094276623200795,0.1989541859334147,0.19041377653549263,-0.008523451634107757,-0.107313636162295,-0.11582794097051166,-0.03450011904457031,7.523470219932445e-09,-0.1779359430605102,7.534672887964566e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9630308157781204,-2.282460513791954,-2.1159023357931,-2.434833939018004,-1.8246554032339113,-2.144535963984609,-0.32582575805010106,1.205868922081038,0.8761141324744834,0.23463435163195961,-0.04757678705129733,-0.35587188612100457,-5.632577406249547e-07
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8164411313867213,-2.1348288622655613,-1.957053283972296,-2.2749850405035654,-1.6891625864958666,-2.007963053759114,-0.32427805077313776,1.129125298867106,0.8011857425840327,0.21357737406309943,-0.0474352283502673,-0.35587188612100457,-4.3600827406579025e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04390389417425449,-0.07519130372883887,-0.052193704058539896,-0.08347851880713537,-0.036400169068751285,-0.06768992737571246,-0.031301151979214965,0.03579645535195463,0.0044840986698520165,-0.0038616951506076345,-0.005141193860830109,-0.088967971530263,-2.9282132283632e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.009054769025076,-1.1882698346361529,-1.0606238486532371,-1.239745552634442,-0.9623757494969565,-1.1416753236812827,-0.18104187730798385,0.6681974757234402,0.4859458811612994,0.1536105261737255,-0.016646164286663236,-0.35587188612100457,-1.7021305481520828e-07
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.043970329469853645,-0.07522565678955179,-0.05227992423252004,-0.08353265321867596,-0.03644869559555008,-0.0677063748606766,-0.03126907643562064,0.035792636526500325,0.0045123680640064235,-0.0038639401527968,-0.005079629734471582,-0.088967971530263,-2.777555963874523e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],7.07222276707511e-08,-6.769383545707734e-08,1.4482812690776242e-07,6.412074782307772e-09,3.643463189758587e-09,-1.3477257288843832e-07,-1.3841606202802054e-07,1.363952333402067e-07,-2.0208266854157107e-09,4.941818271892845e-08,3.278969316156551e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17679863689258196,0.1345512897605111,0.18608883496304784,0.1438375698955957,0.16838938583985305,0.1261455851232601,-0.04217278622088912,-0.07254684421033944,-0.11468903540569345,-0.038626943866767585,-0.005142696630123886,-0.2669039145907574,7.2464700929121285e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04390385608021728,-0.07519134786021611,-0.05219362363140271,-0.08347852061184152,-0.03640016929355968,-0.06769000982011607,-0.03130123422882801,0.035796536634611145,0.004484097648009772,-0.003861667222281595,-0.005141194161940952,-0.088967971530263,-2.9282132283632e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.4527602395576289,-0.4219912495074616,-0.4424744922019226,-0.41170232293693704,-0.462070636507501,-0.43130452420168996,0.030908933411131108,0.30310720003682995,0.3341098206505856,0.14311319341572765,0.02240929322226864,-0.1779359430605102,-9.738920783973885e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.3683016572427783,-0.3782823996826277,-0.3540121877931341,-0.3639943617002435,-0.38123612162136555,-0.3912155683334571,-0.010017637565021843,0.2806236930062544,0.270577943576753,0.12096147223101011,0.01716763470943977,-0.2669039145907574,-7.913184554537286e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.260305207741629e-08,-5.774402138281641e-08,1.471972228663422e-07,1.6850161894866953e-08,5.082316603899024e-09,-1.2526474717762655e-07,-1.303470658121778e-07,1.306160133927297e-07,2.689644911674667e-10,4.8145182951697245e-08,1.1412256902350651e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5693836299105688,-0.531420276541649,-0.5691445711613501,-0.5311811265180024,-0.5696000198113312,-0.5316367490616867,0.038180748299516086,0.35842879895731206,0.39674639805439765,0.1607966922423836,0.02240929524720888,-0.088967971530263,-1.192488552720797e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.48390896044054343,-0.48694464664027437,-0.47946100868583863,-0.48249683056798914,-0.4879351332618364,-0.49097069664525955,-0.003050447588937668,0.3357633195849311,0.3327026297119101,0.13859158601686924,0.017167633587580545,-0.1779359430605102,-9.779165258406089e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1697965148571299,0.12979106616918856,0.17760208758713408,0.137593521537984,0.1627311089100156,0.12272848197818505,-0.03993763597394143,-0.07150275399639751,-0.11141183346072828,-0.03834501219494627,-0.005141193867583221,-0.2669039145907574,7.321965258610213e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07820305089754906,0.0419803125646669,0.07906962939503788,0.04284657740897225,0.07741864607786637,0.04119619165587003,-0.03619443318188342,-0.025510716152832503,-0.061695915875599965,-0.023510505372656455,-0.005141193759621452,-0.1779359430605102,4.231726081982625e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6845868515148906,-0.639261645912616,-0.6944071014598885,-0.6490863775874117,-0.6756978109840365,-0.6303685486338991,0.045637634849802135,0.4127299079727009,0.4585559029908268,0.1781406157353697,0.022409293309480622,-0.088967971530263,-1.4429658583623888e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.21349309800846855,0.20493900644288743,0.2295147808088171,0.22095932165353474,0.19899067815331622,0.19043782449518334,-0.008535868076373555,-0.10731014425940902,-0.11583685248342855,-0.03450095535304119,4.692559095355937e-07,-0.1779359430605102,7.534139980912579e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03101772258774373,-0.13366848645548016,-0.11099870644654583,-0.21356734374961,0.041379030162985664,-0.061346072582682785,-0.10268261367599109,0.09262633354006355,-0.010151391276148865,-0.028471748695063137,-0.013510283867269714,-0.2669039145907574,3.2592706321795495e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10845156993012947,-0.10365161103286254,-0.11832241351447843,-0.11352292892803877,-0.0995167333234815,-0.09471634509209899,0.004805170179769636,0.05474480030538497,0.05955260106597537,0.017339526366095356,7.555977392801897e-05,0.0,-4.778422103939253e-09
