,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00814445262296694,-0.1071582870789729,0.011347904042539997,-0.10395852902583372,0.004734207249736795,-0.11056460066606663,-0.11529334968968809,0.11941035925064766,0.003979337357897493,-0.0007523731745264432,-0.009536764008598764,-0.09149130832569086,-1.1102230246252876e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010591149731647124,-0.08531662847990525,0.016212738176728518,-0.07970043100442897,0.004606668160305994,-0.09129537107575111,-0.09589762155085983,0.06976096373278322,-0.026203556923061918,-0.011427164714606827,-0.005664287234398201,-0.09149130832569086,4.4408920985011506e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004813620618077571,-0.09778376354678622,0.009634692714749317,-0.09296763750586444,-0.0003186684846372892,-0.10291078730855964,-0.10259244575373978,0.09293219917638885,-0.009755587993386798,-0.00640055771824433,-0.0056593620127348655,-0.09149130832569086,1.1102230246252876e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0020590558373732616,-0.11209123686898756,0.0018599860226494274,-0.10817650730498818,-0.006231085507958539,-0.1162586758697982,-0.11003444670231094,0.11935963809591736,0.00919385467623876,-0.0006110530638266963,-0.0056643017122713435,0.0,-2.2204460492505753e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004811943720356027,-0.09783201944974823,0.009633636696650317,-0.0930152754120517,-0.0003210063419248761,-0.10295970110214203,-0.10263902423801179,0.09298471824453011,-0.009749744600977122,-0.006400813301446271,-0.0056643223378679145,-0.09149130832569086,1.1102230246252876e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004811948850024664,-0.097832020066744,0.009633641903714215,-0.09301527595202665,-0.0003210012946616286,-0.1029597018011719,-0.10263902997913857,0.09298471446872694,-0.009749754119367262,-0.006400816224891233,-0.005664320916708643,-0.09149130832569086,1.1102230246252876e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004811951933213496,-0.09783202933121242,0.0096336427233007,-0.09301528747837337,-0.00032099580173303583,-0.10295970865774987,-0.10263904232303822,0.09298473945061637,-0.009749741518503276,-0.006400811337184695,-0.005664325375182342,-0.09149130832569086,1.1102230246252876e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004811949586589827,-0.0978320201496109,0.00963363847238598,-0.09301528019852985,-0.0003209961211230346,-0.10295969745157019,-0.10263903079777113,0.09298471937344335,-0.009749750039087957,-0.006400816489042745,-0.005664325409752712,-0.09149130832569086,1.1102230246252876e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03994619806456228,-0.9037643277939882,0.06669916325871453,-0.8772637323362146,0.011466235728775264,-0.9319756290473233,-0.9433336999103722,0.9337799086729485,-0.018362451798933067,-0.04030471992229602,-0.10726090025706396,-0.09149130832569086,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0022484807801586323,-0.11198108986940708,0.0016762385610302924,-0.10806067732196631,-0.006426554433106351,-0.11615457871001883,-0.10973507646134466,0.11906920291021234,0.009203465768011359,-0.0006098608901278415,-0.005664325203537183,0.0,-2.2204460492505753e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002248484241431934,-0.11198108756237186,0.0016762341589080171,-0.10806067595453224,-0.006426556892767609,-0.11615457540271419,-0.10973507069670237,0.11906919619909345,0.009203464835759172,-0.0006098643879497124,-0.005664325679152556,-0.09149130832569086,-2.2204460492505753e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00481194588779358,-0.09783203771322038,0.00963363523919722,-0.09301529729770591,-0.00032100031561134673,-0.10295971550967645,-0.1026390446657252,0.09298474809915072,-0.009749735223709059,-0.006400811579162133,-0.005664326177502471,-0.09149130832569086,1.1102230246252876e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03303750116468666,-0.9180209364892707,0.05899304690665451,-0.892312161628165,0.005406434485856161,-0.9453893023668024,-0.9507443354830504,0.9603143148111976,0.0004398453772378819,-0.03451355920088374,-0.10729882758195852,-0.09149130832569086,-4.4408920985011506e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03994807599957666,-0.9037633516867188,0.06670350175558018,-0.8772603191148711,0.011465494264095428,-0.9319772473783491,-0.9433345836698749,0.9337765347788647,-0.018366685877782535,-0.040304769679095825,-0.10725902351141099,-0.09149130832569086,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004822363838946052,-0.0972907761692502,0.009559492209680063,-0.09255848479579176,-0.0002205626777645583,-0.10232855344365344,-0.10210821597850864,0.09247244381932125,-0.009730194121843786,-0.006404539208143232,-0.005677736937530502,-0.09149130832569086,1.1102230246252876e-14
25,O + [Pt] <=> O.[Pt],0.039601450854868485,-0.903577680962951,0.06636400071958096,-0.8770674499617502,0.011111285124646483,-0.9317992397675955,-0.9428057670553108,0.933262976813112,-0.018341647409382152,-0.04030252967743419,-0.10726081176273272,-0.09149130832569086,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00481454497548329,-0.0980306339112002,0.009777725931489376,-0.09307255710177444,-0.0004690266087079172,-0.1033087718583193,-0.10284022759767199,0.09303338848370861,-0.009902514862427967,-0.006401633688640546,-0.005534072965765739,-0.09149130832569086,1.1102230246252876e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005605975571382295,-0.09614894160101074,0.010549339142297557,-0.09121060786361965,0.0003435006535702574,-0.1014060619919876,-0.10174921313635821,0.08989371388944646,-0.011946965393457569,-0.007064985367326553,-0.005659455034770403,-0.09149130832569086,2.2204460492505753e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0048119431918539155,-0.0978320309012575,0.009633631538713754,-0.09301529148879026,-0.0003210019421464101,-0.10295970762988862,-0.10263903516104583,0.09298473617949667,-0.009749737617615073,-0.006400813779100582,-0.0056643256581766985,-0.09149130832569086,1.1102230246252876e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04006268605654201,-0.9037112866366933,0.06683271934193274,-0.8771938007806315,0.01156455382474206,-0.9319405686224057,-0.9433960229063039,0.9337552383540416,-0.0184497943345822,-0.040305310408636844,-0.10726133365849752,-0.09149130832569086,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003143276057484077,-0.11382293424840287,0.0006749829055446055,-0.11000890145417747,-0.0072080169438299615,-0.11788317615199262,-0.11068313726746108,0.12248431976151246,0.011665613006277512,0.00014753911088416166,-0.005664326112803376,0.09149130832570711,-2.2204460492505753e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004622486556335793,-0.09772172641511244,0.009449830980736788,-0.09289932226999165,-0.0005164797747233002,-0.10285543355461864,-0.10233948234263653,0.09269426435591695,-0.009740080817021808,-0.006399610991216024,-0.0056643255227065495,-0.09149130832569086,1.1102230246252876e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03994616064501844,-0.9037643189313496,0.06669895792457445,-0.8772638897919021,0.011466377063328061,-0.9319754431299172,-0.9433336539995241,0.9337800635763582,-0.01836225201722474,-0.0403047313873345,-0.10726089343694492,-0.09149130832569086,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00894065716873343,-0.1263656117927059,-0.005927475701761786,-0.1233559688690541,-0.012148350000828688,-0.1295695376561361,-0.11743545412531259,0.14576642330815573,0.028159787721667346,0.005184048044841749,-0.005664325721155619,0.0,-6.661338147751726e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008940652437525802,-0.126365606256248,-0.00592746923375414,-0.12335596159781997,-0.012148347118509584,-0.1295695339664265,-0.11743545331443118,0.14576641840163224,0.028159783632971763,0.005184050673576655,-0.005664324470126726,0.09149130832570711,-6.661338147751726e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03994619999709343,-0.9037643297255894,0.06669917638926724,-0.8772637231764708,0.01146622574042754,-0.9319756427862546,-0.9433337037547334,0.9337798981025067,-0.01836246614991436,-0.04030471972123154,-0.10726089410569478,-0.09149130832569086,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004811946504078858,-0.09783202797384039,0.00963363557600278,-0.09301528783707258,-0.00032099940180495994,-0.1029597054735282,-0.10263903554242515,0.0929847334765545,-0.009749740699507372,-0.006400813175532693,-0.005664325569087071,-0.09149130832569086,1.1102230246252876e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002059066195407285,-0.1120914399744188,0.001859974293152629,-0.10817671178791487,-0.006231094405997086,-0.11625887750878433,-0.11003463946507326,0.11935985612031141,0.00919387946789531,-0.0006110571811550897,-0.005664325862274102,-0.09149130832569086,-2.2204460492505753e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005607635276143691,-0.09614902677763579,0.010556899768039677,-0.09120479820965836,0.0003388785123079869,-0.10141242253105773,-0.10175095623125703,0.08988819464366132,-0.011954223685188158,-0.007064570853561966,-0.005664325146411991,-0.09149130832569086,2.2204460492505753e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008957381585071597,-0.12616813876794103,-0.005170431670471619,-0.12238562796363238,-0.012988792314767702,-0.13019482382729203,-0.11722125713816083,0.1445067594713974,0.02711610969313711,0.0051848423420557625,-0.005581981426826782,0.0,-6.661338147751726e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008502249701173414,-0.12045694571378375,0.02427531428455554,-0.08771608087041345,-0.0433957196771903,-0.15531134748985936,-0.11196421548978037,0.11492222891895822,0.002829341657147913,0.011039417018025265,-0.0013322604864468629,-0.09149130832569086,-1.2212453270878163e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004782389116437689,-0.09764882695402481,0.01025294381253348,-0.09218387554564562,-0.0010413089510301924,-0.10346656002199837,-0.10242631764539364,0.09188932742433403,-0.01063110907545905,-0.006400528283479128,-0.0056611851621708635,-0.09149130832569086,1.1102230246252876e-14
