,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015760060442488424,-0.026092152339590783,-0.016813589734632463,-0.02714557276296356,-0.01459262709447131,-0.024924839630885775,-0.010333720497701496,0.028350853338963686,0.01801420314333226,0.005538125852117336,-0.00016855194170702526,0.0,-6.661338147752161e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.031043278684463e-07,-1.0398754398008425e-07,7.87651785934936e-07,1.8055991018402803e-07,1.8779253573797155e-07,-4.19299361409909e-07,-6.07091875822505e-07,6.868088615538048e-07,7.97169825537641e-08,9.561750981345703e-08,-1.6965886574748394e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011362547325253838,-0.0007448603082284666,-0.0012066679671192701,-0.0008152738184353818,-0.001058228655015441,-0.0006668339253533938,0.000391398871583441,-0.000151617322069795,0.00023978095608660118,-2.429904364462507e-06,-1.3084775303155243e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001136315410677756,-0.0007449443472232384,-0.0012067238624468542,-0.0008153530745639672,-0.0010582946331288516,-0.0006669232643372318,0.0003913755107108566,-0.00015154254102587794,0.00023983237658234676,-2.414326855688471e-06,3.655686670022025e-11,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01719198615372431,-0.027933754677996022,-0.01757143619498679,-0.028313163952604223,-0.01677151124584247,-0.027513324944336687,-0.010743615565168119,0.02953533911188526,0.01878855038343298,0.005881475905827824,3.737692614241438e-10,0.0,-6.661338147752161e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0011363256932906383,-0.0007449480777023467,-0.001206735989690644,-0.0008153586496657331,-0.0010583028716422498,-0.0006669249506975885,0.0003913820629619571,-0.00015154463701448905,0.0002398368328417035,-2.4141451167808704e-06,1.2411973695047367e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02321322061600645,0.3984092745908132,-0.040015206413787995,0.38153643139299026,-0.004594660430002428,0.4171063530414552,0.4217203900913602,-0.359827735279737,0.060375187882753305,0.03302199962559276,0.07455034306477837,0.09363295880151276,-1.6653345369380403e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01719197580355941,-0.02793372915132558,-0.017571426230341747,-0.02831313881150044,-0.01677150046845997,-0.027513298990444246,-0.010743600384950347,0.029535310983973148,0.018788537443251863,0.005881471717418339,3.7460202402465075e-11,0.0,-6.661338147752161e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.011103856333504546,0.4543814695072606,-0.004906732938171026,0.43829991675726876,0.02884545685355427,0.47220170583900567,0.4432283977292424,-0.41866565175126624,0.02270710091788144,0.021240968994353786,0.0745503440985755,0.09363295880151276,-2.22044604925072e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02737121900941544,0.48180731492037343,0.011698626185026047,0.4660635196660031,0.044738280039197866,0.4992532765482139,0.4543117452481824,-0.44819789899001067,0.004077630561116401,0.015354416287940287,0.07455034466077494,0.09363295880151276,4.44089209850144e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010251280340116468,0.4538558613182485,-0.005808496614517747,0.4377248497597928,0.02804738655055767,0.4717309037790854,0.4435591104902416,-0.41881829934399456,0.022883104423108407,0.021239518647171753,0.07455034404362729,0.09363295880151276,-2.22044604925072e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.023397111189382203,0.4745357734315447,0.007688612187267914,0.4587564238941487,0.040803960452476265,0.4920211333523221,0.45103313351841634,-0.4398703288909254,0.00917884369968154,0.01701285922465999,0.07455034366604707,0.09363295880151276,2.22044604925072e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1461882448900976e-05,1.303928219461771e-06,7.488297831203729e-05,6.472501762571834e-05,-5.881608974332385e-05,-6.897403684741074e-05,-1.0157953067639806e-05,-3.2818748810382986e-05,-4.297669853042879e-05,1.200258299123257e-06,-5.099332826809554e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0011347793770296168,-0.0007426037631764504,-0.0012044683200427603,-0.0008122929794965096,-0.0010575558990951073,-0.0006653799823847842,0.0003921800642288085,-0.0001543606197314557,0.0002378188391336663,-2.885626247441338e-06,6.633158775032878e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011531700328126223,0.4545158775492771,-0.004797631808408168,0.4381142173957759,0.029626505123233848,0.4726908302241067,0.4429330995034632,-0.4187038448279016,0.022374676757936394,0.021035356742147585,0.07428101819388938,0.09363295880151276,-2.22044604925072e-14
25,O + [Pt] <=> O.[Pt],0.028223832041868825,0.48233336543254673,0.012600495606147517,0.4666391019549494,0.04553631124735258,0.49972444007391276,0.4539814024421457,-0.44804583167387135,0.0039015260180603425,0.015355872056497077,0.0745504164987725,0.09363295880151276,4.44089209850144e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011141230098270503,0.4546953490789001,-0.004836488629407813,0.43864676841657396,0.028846406221313417,0.47247904849145256,0.4435047071007141,-0.41898613211152935,0.022660351771181423,0.021243933407558573,0.0746759315002852,0.09363295880151276,-2.22044604925072e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006270234515179967,0.4465798479648371,-0.009833093756114266,0.4304056196366777,0.024114600664664924,0.46450277964766573,0.4402820067353044,-0.41048234901253333,0.02799237779925175,0.022898414395469184,0.0745526164639528,0.1872659176030089,-5.5511151231268006e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04049859238206001,0.5024707039375861,0.025173290221048528,0.48707463181541544,0.05748081484597492,0.5195313477736424,0.4617850950921834,-0.4692313171386006,-0.009613062330464888,0.011130348661602172,0.07455034372940761,0.09363295880151276,8.88178419700288e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017190492269993495,-0.02793294105824104,-0.017569755659822092,-0.028312163698897472,-0.016770224193689596,-0.027512718136801624,-0.010744295785585589,0.029535356760511864,0.01878788760883264,0.005881450244400711,-1.0488150941672842e-09,0.0,-6.661338147752161e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.028223783866409526,0.4823329362635577,0.012600436380135678,0.46663866174472024,0.04553627531719453,0.49972402313992115,0.4539810217747733,-0.44804541504443757,0.003901565577098985,0.015355867486780802,0.0745503426067307,0.09363295880151276,4.44089209850144e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.029629065563599385,-0.017840048520303402,-0.03221285029578624,-0.02042413794559925,-0.026765930686410377,-0.01497657600762191,0.011792511054132818,0.023856955761379816,0.0356522801496604,0.01200677709564166,0.007744947630210329,0.0,-1.221245327087896e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04200051488906061,0.5057545903061026,0.02666777647377426,0.4903507755439803,0.058990977590154675,0.5228238138904369,0.46355937809142855,-0.4733782670302299,-0.012013278289467251,0.010319933356994406,0.07455034343223839,0.09363295880151276,1.1102230246253601e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005675651380137383,0.009358718671709483,0.0058360325056840395,0.009519105703862704,0.005497930384838963,0.00918099113118779,0.0036828582653811743,-0.00992738871311534,-0.006244896059390595,-0.0019474157768041356,-1.0601773635470824e-09,0.0,2.22044604925072e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.874623303470102e-08,-1.0536499981053224e-08,5.7265323684968476e-08,7.982589312430724e-09,1.8224887109851382e-08,-3.105784197484494e-08,-4.928272957404726e-08,4.478015207862902e-08,-4.5025677029134494e-09,8.460348550425305e-09,1.517321687364354e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027371219361519077,0.4818073042300898,0.011698627203915055,0.46606350964724447,0.044738279652425536,0.4992532651137714,0.45431173420721005,-0.4481978879423235,0.004077630667494449,0.015354416282358318,0.0745503430705089,0.09363295880151276,4.44089209850144e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00567565852542384,0.0093587482889261,0.005836037876863069,0.009519133546923285,0.005497939496060028,0.009181022714360826,0.0036828807357674356,-0.009927425012613357,-0.0062449098920648784,-0.001947421345209616,-2.240978272584544e-10,0.0,2.22044604925072e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011507813463567683,-0.01856739326014856,-0.011725026342129989,-0.018784590802628953,-0.011267116256637198,-0.018326713047384542,-0.007060392293352082,0.019599155414761944,0.012537379344158866,0.0039328587794413275,8.473006594649504e-11,0.0,-3.3306690738760805e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01719197785609293,-0.027933737654379176,-0.01757142913689668,-0.028313148168451208,-0.016771501574638144,-0.02751330654726475,-0.010743606836792482,0.029535320182093337,0.018788540186619615,0.005881472428877758,-2.5869276173036165e-10,0.0,-6.661338147752161e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009536639508855739,-0.0006584154258535151,-0.00021669317525888312,7.855752568525054e-05,-0.0017703135366407897,-0.001475067422787331,0.0002952513407407752,-0.0006484066241247397,-0.00035315719781654564,-2.622922198283855e-06,0.0001256671443745475,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034143780169295056,0.45090487386283123,0.060519135232853155,0.47739011362582867,0.004916810120081069,0.4215561387487839,0.4166188442712055,-0.43942997928866107,-0.024641883118549264,0.014922574144937407,0.07458540770754812,0.09363295880151276,-1.11022302462536e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01816065664282907,-0.028583995691796222,-0.017931689292518774,-0.028355052211864133,-0.018414379175611395,-0.02883769177343047,-0.010425232339615596,0.028943507687167358,0.01851525791963124,0.005874352442161744,8.099888977017567e-06,0.0,-6.661338147752161e-14
