,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025653664584027815,-0.2456768785666079,0.02588584029269157,-0.24544533265997467,0.02540700929395847,-0.2459228647771968,-0.27126095477515194,0.20382088354345143,-0.06799295770642176,-0.04080871932457399,-0.03957950728596231,-0.08756567425568988,5.218048215740159e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018660469586854186,-0.16535088964414485,0.019753087032607326,-0.16426028236348225,0.017499711320749435,-0.16650951238169037,-0.18397702825359072,0.13466298527121104,-0.04956179194083826,-0.028229487104764844,-0.02105223055247979,0.0,3.663735981264367e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0187572520347956,-0.16548352941504932,0.019846256316205194,-0.1643965311473569,0.017600332267133447,-0.1666383180644286,-0.18420622942313428,0.13459635089031602,-0.04985781339573413,-0.02834770934892409,-0.02112994462078109,0.0,3.663735981264367e-13
25,O + [Pt] <=> O.[Pt],0.02561565879810865,-0.2456782252158457,0.02574400173449031,-0.24555023037680895,0.02547931178580976,-0.24581420242176333,-0.27122440809499937,0.2039586149221476,-0.06781897871893167,-0.04081888280686392,-0.03952377701677904,-0.08756567425568988,5.218048215740159e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018602610302853644,-0.1653017370612312,0.01982017540017247,-0.16408641070258434,0.017309112055388265,-0.16659285695160334,-0.18387014271796848,0.1344656463616488,-0.04965173853218835,-0.02819029735688827,-0.020948076956177848,0.0,3.663735981264367e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014542912656775377,-0.17513409799793558,0.014620428980510813,-0.1750567286834457,0.014460562046402158,-0.1752162924308237,-0.18964943010373259,0.15828155015734632,-0.03166806000421959,-0.022802380627017383,-0.02105611569498405,0.08756567425568988,2.775557561563914e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.028733638732818968,-0.23809930648115266,0.02964512294777363,-0.23719025370772612,0.027765310027243736,-0.23906505210894588,-0.26675629642347026,0.18565285430849857,-0.08159868279333155,-0.04499857850523115,-0.03952386353882345,-0.08756567425568988,6.106226635440612e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016373993723636432,-0.1724589148923973,0.016784053736041006,-0.17204962908147184,0.015938360418611436,-0.1728937257130641,-0.18880199418936489,0.15236279828578742,-0.03672685990513548,-0.024121672833611288,-0.021062663920859027,0.0,2.997602166489028e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018653185697708432,-0.16535737239883758,0.019742118667869634,-0.16427044280659772,0.01749634168861667,-0.16651208808980247,-0.1839762406667312,0.1346790964458115,-0.04954492175951458,-0.028227233586466883,-0.02105969883457047,0.0,3.663735981264367e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014545471233309749,-0.17513348411513413,0.014628398797985522,-0.17505071382370269,0.014457371911289024,-0.17522141635558963,-0.18965136966302412,0.15827350537406173,-0.03167803215971769,-0.022802044788231984,-0.021059698939439316,0.08756567425568988,2.775557561563914e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.018653281780844196,-0.16535710343795368,0.019742157365808113,-0.16427023112346845,0.017496498735763547,-0.16651175827908474,-0.18397606764450042,0.13467857734913471,-0.049545266645927406,-0.02822738503211671,-0.0210596980626756,0.0,3.663735981264367e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02873363768636335,-0.23809930708168697,0.029645121877739038,-0.23719025433176502,0.027765309005837593,-0.2390650526844928,-0.2667562959804603,0.1856528573026821,-0.08159867936330137,-0.0449985780497675,-0.03952386334823062,-0.08756567425568988,6.106226635440612e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018653194043548628,-0.16535737498403483,0.01974213063627015,-0.16427044177602682,0.01749634618598986,-0.16651209451626436,-0.1839762515803829,0.13467910553875462,-0.049544923611658256,-0.0282272289114953,-0.0210596988928486,0.0,3.663735981264367e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021502485924653963,-0.255458205310019,0.020624498455229873,-0.25633376162202065,0.02243522886832548,-0.25452804514227517,-0.2769011506037376,0.22758464997756384,-0.04994668514055705,-0.03539175645669404,-0.039523863530265727,-0.08756567425568988,4.3298697960397064e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008663012218409104,-0.08996769815392837,0.008330870069535352,-0.09029951273699048,0.009015868331334158,-0.08961519003534288,-0.0986221667219811,0.08369343809570716,-0.015011268908327885,-0.011384143121573093,-0.011830899814695563,0.08756567425568988,1.3322676295506788e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018653184939977273,-0.16535737092132544,0.01974211776513239,-0.16427044147381045,0.01749634108493486,-0.16651208645855672,-0.18397623843331004,0.13467909258941294,-0.049544923372388965,-0.02822723437616848,-0.021059698828690087,0.0,3.663735981264367e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018653180977159078,-0.16535737061853753,0.01974211218889047,-0.16427044278144234,0.017496338836161175,-0.16651208444493257,-0.18397623417578846,0.1346790913029364,-0.04954492039325165,-0.028227235424181787,-0.02105969871503123,0.0,3.663735981264367e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005620057643726292,-0.09774087195652027,0.005272669577736275,-0.0980879009791396,0.005989110481667619,-0.09737220055358485,-0.10335512098286811,0.10123689043525662,-0.002222864058191765,-0.007071359561597934,-0.011788152375777352,0.08756567425568988,6.661338147753394e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01843640016613657,-0.18865701634540458,0.04248633767636673,-0.16465687549170172,-0.007113405827274786,-0.21415392012593099,-0.20705524297838113,0.1404691169373985,-0.06687697471236831,-0.020667059136161937,-0.021013415837059877,0.08756567425568988,1.3322676295506788e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02887669730394555,-0.23801376610968333,0.030300593138645464,-0.23659366942009785,0.027364000553019754,-0.23952242678272348,-0.26681341651098367,0.1847187531209993,-0.08258751780612515,-0.0450150732488567,-0.03952239492477574,-0.08756567425568988,6.106226635440612e-13
