,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0016860202551565778,0.0026735867660292226,0.0016720011519041741,0.002659567524324628,0.0017018864753756053,0.0026894531429425064,0.0009875498605813808,-0.0022028134873633373,-0.0012152853806501663,-0.00039223609180779354,2.1359131594987574e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03596736382656144,0.8087071803698502,0.019740519541383367,0.7923549898816149,0.05433221072535465,0.8272138887290562,0.7724619823316771,-0.707538847177613,0.0594576665494054,0.043218156982205276,0.13053451325779267,0.0941619585687362,-1.332267629550459e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0016903526878004717,0.0026801608935630747,0.001676552614993321,0.0026663606841770488,0.0017059710187489457,0.0026957793791092992,0.0009897914747998137,-0.0022082328239364083,-0.0012184632060231256,-0.0003932172749362638,1.2701752982255774e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04316157340760324,0.7161948998307974,0.028756699952169153,0.7016931186033033,0.05946439180876974,0.732607394295042,0.6727429599766804,-0.6243198249832048,0.044223067323171314,0.035108966036151934,0.113119954575359,0.0941619585687362,-8.88178419700306e-14
25,O + [Pt] <=> O.[Pt],0.03832854009503622,0.7092122667508144,0.024605150368886528,0.6953968443110398,0.0538600844189784,0.7248479697556014,0.6706266852378301,-0.6189462986722809,0.04752956751935909,0.036305591517031124,0.11338951143254593,0.0941619585687362,-1.1102230246253825e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025112610134604887,-0.0384419878318205,-0.024687613991166056,-0.038017048351952236,-0.02559360255490227,-0.03892291612272435,-0.013332725892683032,0.03114163723789068,0.017804759316087417,0.005772922544584445,4.279636214816362e-05,0.0,-7.771561172377677e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.745919046121216e-07,3.129014182954522e-07,-5.783200264025331e-06,-4.895706992702321e-06,5.3202878018304275e-06,6.207781159485611e-06,8.874933262611467e-07,1.3871523456948932e-06,2.2746456980545114e-06,-1.405205977676397e-07,1.0249713760089204e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3251334395439647e-08,6.78519641628843e-08,-3.40990046561916e-08,4.700428944203047e-08,1.0343146379090723e-08,9.144645708868042e-08,8.110330217293566e-08,-1.0178002391841139e-07,-2.0676712935102584e-08,-1.4575838033541923e-08,5.625892092355635e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01330556755525568,0.670690233933075,-2.8575243932966843e-05,0.657268446185371,0.028396578889922332,0.6858804380640899,0.6572972092536024,-0.5880457901387908,0.06538621054710081,0.04208657713147702,0.1133894554335829,0.0941619585687362,-1.88737914186315e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.009155889421977847,0.05994259652119625,-0.010893147974312728,0.058204137439573,-0.007189734649255615,0.06191011000148307,0.06910481310344899,-0.055388209177590866,0.013678328007430232,0.0065934493891498785,0.012238216749186102,0.0,-4.44089209850153e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02511417356595252,-0.0384412957381009,-0.02470345120965112,-0.03803062813299848,-0.025579011525744176,-0.038906071732796685,-0.01333047000951318,0.031145699588408512,0.017811077710765576,0.005772577000051473,4.993267060655303e-10,0.0,-7.771561172377677e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.6916637640088217e-07,5.14214702009665e-07,1.457775070676512e-07,3.9082581162806086e-07,4.0881262933278376e-07,6.53860948026109e-07,2.450483211869406e-07,-4.280357852781582e-07,-1.8298745101736102e-07,-8.33919288218895e-08,2.0330424382012325e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.038328370473141915,0.709211676814951,0.024604978715364198,0.695396252387433,0.053859917096393616,0.7248473820693928,0.6706262662219965,-0.6189457950319495,0.04752965811489535,0.03630560847863179,0.11338945392576429,0.0941619585687362,-1.1102230246253825e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03427533712259628,0.02147996977388508,-0.03560670451699896,0.020147859816990434,-0.03276855256642977,0.022987594730454666,0.05577442376824736,-0.024259485720663564,0.03150140745922369,0.012368374508237665,0.012238215930586356,0.0,-1.2212453270879206e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.038328369406188285,0.7092116906233076,0.0246049768907842,0.6953962654310463,0.053859916886889035,0.7248473967432648,0.6706262810987655,-0.6189458103277835,0.04752965750116906,0.03630560831119888,0.11338945519125358,0.0941619585687362,-1.1102230246253825e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.025114171768744423,-0.03844129007304258,-0.024703450032929845,-0.03803062308835762,-0.025579009026314603,-0.03890606536564737,-0.01333046614047098,0.03114569679040728,0.017811078783373128,0.0057725768910316805,9.021971587749074e-10,0.0,-7.771561172377677e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.036039109469653115,0.8092017631724315,0.019752291426237294,0.7927890668998148,0.054471832097597137,0.8277769493851828,0.772884113151172,-0.7079528159341216,0.05945964237409693,0.04322120799714086,0.1306412340693035,0.0941619585687362,-1.332267629550459e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.025114161838284785,-0.03844127633295631,-0.02470343957828591,-0.038030608824116456,-0.02557899968908537,-0.038906052218706244,-0.013330462328550792,0.031145686553387657,0.017811072360835352,0.005772575047039289,8.902952555550193e-10,0.0,-7.771561172377677e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019772268395581568,0.00013151087117930902,0.000952829691948309,0.0008866173791780686,-0.0006568750647044369,-0.0007230863116449156,-6.621168186455491e-05,-0.00034934322478274196,-0.00041555467534027583,-7.68882534445223e-06,0.00010455727074450418,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021244997288998032,0.15564201314308054,0.06275971484370155,0.19721251338826468,-0.025739580768159766,0.10859430262758803,0.13436846927642063,-0.15271962231616643,-0.01855636005852322,0.005461180679530234,0.027742022211236284,0.0,-4.44089209850153e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.038516742768697126,0.709344003021293,0.025459151072645188,0.6961988511659316,0.053294765417484055,0.7242211225056625,0.6705689789239038,-0.6192659748156988,0.04715039858407599,0.0362953046181984,0.113397922625778,0.0941619585687362,-1.1102230246253825e-13
