,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04825851034913583,0.2485887019066732,-0.03179185142700854,0.26510426524731745,-0.06594893057197716,0.23084574281008952,0.2969905354640923,-0.1354032577071721,0.16118514289682107,0.09114146509562224,0.04076602214253148,0.0,-4.340972026289263e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04840081469011428,0.25553267519303907,-0.031335037730305625,0.2726503458813364,-0.06673487791910586,0.23714286162223466,0.30408066740349315,-0.14361690641790179,0.16002704973805024,0.0916093328738377,0.04157964451245172,0.0,-4.340972026289263e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.048298824628893636,0.24847534316225667,-0.031848093951336615,0.2649749189505012,-0.06597213285948487,0.23074955977337866,0.29691757549023073,-0.13512236615658188,0.16139400728010656,0.09120270821532922,0.040766020211544775,0.0,-4.340972026289263e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0482988308829428,0.24847531964499905,-0.03184808382395334,0.2649749118604779,-0.06597215671239397,0.23074951860805534,0.29691755823724886,-0.13512235521640517,0.16139400102309726,0.09120271416065023,0.040766022373672245,0.0,-4.340972026289263e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003522345637843609,-0.008535282727763467,-0.0045814149776918466,-0.009594298975257175,-0.0023845688881445424,-0.0073975630160977605,-0.005013113669115737,0.02133184405940752,0.016317661000693272,0.004927692027543437,-1.7782228542771805e-09,0.0,-2.553512956640743e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04739600820273387,0.25083437984512613,-0.03063777275333399,0.2676426171440201,-0.06539967419808944,0.2327769959866976,0.29837180437272864,-0.14099785453698688,0.15695325199303178,0.08987573402326898,0.04076602182540756,0.0,-4.25215418431915e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021636266959644315,0.001508090131725742,-2.9476846513846413e-05,0.001694979177577129,-0.00041713738409294526,0.0013073119549691196,0.0017244565323955522,-0.001239811998087063,0.0004846231542838646,0.00043286532698516393,0.00031296545779947976,0.0,-2.2204460492528198e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04829237262836414,0.24847934877851127,-0.0318388762795951,0.2649816980438645,-0.0659686520680009,0.23075058579456095,0.2969151087575867,-0.13513148249335907,0.1613824004760194,0.09120185767198363,0.04077655807843168,0.0,-4.340972026289263e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0034746216912686896,-0.008454978820668086,-0.004527839569247361,-0.009508144242798664,-0.0023431312695903887,-0.007323544753197973,-0.004980530183982531,0.021152648209249197,0.016171064511229623,0.004885830349846961,-3.386578094851723e-05,0.0,-2.553512956640743e-13
25,O + [Pt] <=> O.[Pt],0.001036889253698617,0.002672096171576692,0.0013802902484243513,0.0030155027815647606,0.0006679675477139634,0.0023031684330341805,0.0016351899627672056,-0.006674295669688496,-0.005039214844343093,-0.0015105031329038176,6.488247214010486e-08,0.0,7.771561172384869e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06855668281119003,0.3372501428898351,-0.048261298330742726,0.3576279439278792,-0.0903603699915061,0.3153579141575367,0.4060852242601646,-0.16566164270802805,0.23975085409882385,0.13034960401112283,0.06039297897047078,0.0,-6.261657858892952e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06394880362206896,0.3498855707708952,-0.04219498389658403,0.37172947288676944,-0.08731931334207148,0.32641828396041417,0.41409918586813377,-0.19556162900942828,0.21772773774510043,0.12381580190243598,0.06045918037151733,0.0,-5.895284260766237e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04840079499721328,0.25553266210576797,-0.03133501022955438,0.2726503406200298,-0.06673486661430175,0.23714284012736253,0.3040806345475249,-0.14361687161840478,0.1600270518345827,0.09160934472555832,0.04157964416609618,0.0,-4.340972026289263e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05106279427297051,0.24621657932578928,-0.03514786110648345,0.26217884847698625,-0.0681604858487197,0.22906803387222,0.29743125030620804,-0.11932037183571564,0.17775598239666993,0.09730658139359656,0.0415752029911965,0.08576329331047652,-4.651834473184657e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05481351755565988,0.27690248123549766,-0.03766980339027029,0.29410309503224225,-0.0732313100902756,0.2584235604298584,0.33189792371783455,-0.14045426061526692,0.19097749832781424,0.10517922826565336,0.049226746260953975,0.08576329331047652,-5.018208071311373e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.051759685918536184,0.240085155303356,-0.03635385214105168,0.2555359734957571,-0.06831044309980752,0.22348607057689984,0.29199597742269034,-0.11420392733653731,0.17745857921226713,0.09605056669116724,0.0407660221421578,0.0,-4.596323321953337e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0037829957555544614,-0.0069994270707166295,-0.004745986579822795,-0.007962386919859885,-0.0027484378387123347,-0.005964902430980708,-0.003216552997229437,0.020203846530115806,0.01698664366544807,0.005362980872289544,0.0003427035001508151,0.0,-2.7755575615660246e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05947975403554554,0.27258624117747876,-0.043157156932045866,0.2889630723337827,-0.0770154061222481,0.2549923244975303,0.3322636247997975,-0.12067496905139477,0.2111876967220069,0.11207080763735003,0.050034423109515246,0.08576329331047652,-5.373479439191824e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06501805943746876,0.34578808080034146,-0.04377068124941665,0.3671228013109111,-0.08784449013952138,0.3228678167107219,0.41107341219327465,-0.18670458279821409,0.22360133649583033,0.12542825191944074,0.060330209287128476,0.0,-5.984102102736349e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0006965892048264858,0.0040130161798393104,0.0011117067066156842,0.004428147448614241,0.0002506211986124905,0.00356703338352646,0.003316403873301932,-0.007314602279801669,-0.003998440988257009,-0.0009630671013613541,0.00034270325326716514,0.0,5.5511151231320494e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.048298821085861636,0.24847531270346915,-0.03184806992678284,0.26497490902844306,-0.06597215132011063,0.23074950725159254,0.29691754146144245,-0.13512234030427148,0.161393999226371,0.09120271969008993,0.04076602176712513,0.0,-4.340972026289263e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04825849995406304,0.24858870037047898,-0.03179183686785353,0.2651042678855939,-0.06594892465046431,0.23084573678918827,0.29699052349618454,-0.13540325264467454,0.1611851360226519,0.09114146747908713,0.04076602186457191,0.0,-4.340972026289263e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.139274081954805e-10,-1.7290479568032912e-08,8.983726873450457e-10,-1.680602440654596e-08,-1.06534085147757e-10,-1.7810938237053645e-08,-1.770441303469736e-08,4.539822013919301e-08,2.7693800810037237e-08,1.354312944535974e-08,-7.53151235342387e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04820419727695275,0.25563732876662215,-0.030311931708850402,0.2735839846858918,-0.067426171700257,0.2363569218359698,0.30398806104821047,-0.14511035477669929,0.1584365881176427,0.09159512799584105,0.04162531248685007,0.0,-4.363176486781791e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020456212103798542,-0.0052048232874560224,0.02358039134377487,0.016328385511316483,-0.021089559694494112,-0.028338326823187706,-0.0072502961842493465,-0.020525633478624995,-0.027774441493657993,0.004292098419247882,0.0007223512651425307,0.0,-4.662936703430921e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0472708921691808,0.25091415359298064,-0.030075334144587296,0.26816101044957147,-0.06574438147017804,0.23238555305789899,0.2983260671556702,-0.14183261718644605,0.15607032630042436,0.08985762426356836,0.04076689226279457,0.0,-4.25215418431915e-12
