,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.16610476612973082,0.16346754530865806,0.048790517706855906,0.04615638559110032,0.31425123103133973,0.31161010973972453,-0.0026328475358270934,-0.5289216146705762,-0.531540536506701,-0.29482923535762245,-0.0801282004954598,-0.07961783439491689,7.766813913440813e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.15186971346276168,0.14768623838078904,0.03287403131347144,0.028695526837371362,0.30213952199808664,0.29794976994893824,-0.0041771312846611034,-0.5073122956725015,-0.5114682358565488,-0.29092546369290934,-0.05985294112187474,0.07961783439490275,7.669080979894522e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1535734763627091,0.1495335801884741,0.03574198323946359,0.03170684003592735,0.30237312683107953,0.29832722852316734,-0.004033701478642741,-0.5109174376972927,-0.5149305302917029,-0.2913777368808379,-0.059857859939713855,0.0,7.676728196142016e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15525149133083346,0.15135338063402115,0.03856776647998692,0.034674197193346586,0.3026017201444232,0.29869787447623136,-0.003892068202881744,-0.5144704034859113,-0.518342448149813,-0.2919034015012517,-0.059868665504346545,-0.07961783439491689,7.685925283742804e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0649913622397035,0.0633896870007686,0.015894840387488132,0.014293951004657827,0.1269913004326598,0.12538863280105564,-0.0016006349644679596,-0.22132643778092434,-0.2229235301170512,-0.12483511716936097,-0.025277839964363075,-0.07961783439491689,3.386451143382638e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06330604087924063,0.06156080410075484,0.01306957776215132,0.011325217174215158,0.12674551664631958,0.12499917339923126,-0.0017441326371623188,-0.2177701347613358,-0.21951046919850603,-0.12438995343835807,-0.02527784537943663,0.0,3.3784175695198526e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.15643729404418785,0.1525234552510597,0.03903127637008103,0.03512202548202654,0.3046996467457508,0.30078001426664447,-0.003907725652859163,-0.5182389507697291,-0.5221264250661621,-0.2939275638627144,-0.060460484052489216,-0.07961783439491689,7.735955264253956e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1145858164857018,0.1116481119384093,0.02861964467513359,0.025684462669500658,0.22314538726310126,0.22020449720649257,-0.0029343422073160796,-0.37389199821341557,-0.37681536915001307,-0.21288869495374974,-0.04512692192803,0.0,5.693057176932291e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.15643729959936345,0.15252346174287185,0.03903127711049676,0.03512202715817423,0.3046996583811199,0.3007800268397925,-0.003907724717473617,-0.5182389537312919,-0.5221264270970744,-0.29392756549625926,-0.060460478540922166,-0.07961783439491689,7.735955264253956e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.086513697317269e-09,-5.107556510510607e-09,-3.810128075402343e-09,-3.831168088693282e-09,-6.698355568871612e-09,-6.719401917830197e-09,-2.104511921013076e-11,1.324388823704134e-08,1.32228422353571e-08,6.4475290459323704e-09,1.2216643406726234e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06499138712278577,0.06338971144788809,0.015894846335436075,0.014293956517168072,0.12699134922734198,0.12538868115911198,-0.0016006353997485825,-0.22132650700087683,-0.22292359977020157,-0.1248351563572961,-0.025277851596824344,-0.07961783439491689,3.3864522536056704e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.11893147570043291,0.11588216346020318,0.0296859281642394,0.026639334066684228,0.2316322989460101,0.22857955418813014,-0.003045689956226832,-0.38822630581345624,-0.3912601716000868,-0.2210440407220275,-0.04686061051560389,0.0,5.9021166148341525e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08894106492619869,0.08648605163182983,0.020281300238868538,0.017827971053004755,0.17564580502509905,0.17318866500937105,-0.0024528317197139477,-0.290200370325758,-0.29264608391874564,-0.16670537691702345,-0.035412249200197386,0.07961783439490275,4.501433701969531e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8151676305773778e-06,2.017064412953396e-06,1.968712349069935e-06,2.170609144767982e-06,1.6212687005259522e-06,1.82316549746463e-06,2.018967844896171e-07,-2.6944794957055145e-06,-2.4925827230929396e-06,-4.83865201284179e-07,2.0739456511527842e-05,0.0,1.3322676389361526e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.15357839478185017,0.14953887677234481,0.035749855098887076,0.031715089495808944,0.302374315594707,0.2983287961640806,-0.004033323695718846,-0.5109280486704916,-0.5149407649841595,-0.29138026989147525,-0.05986301315124408,0.0,7.676777045955443e-08
25,O + [Pt] <=> O.[Pt],0.06499154505463937,0.06338985983616614,0.01589489566570341,0.014293996310278691,0.12699164430315982,0.12538896668324842,-0.001600644934598741,-0.22132712135810728,-0.22292422363135778,-0.12483550299522797,-0.025277932660098527,-0.07961783439491689,3.386460025166898e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06957139339295154,0.06784786445332779,0.017003457668138336,0.015280834122201114,0.13595509315237958,0.13423042086592626,-0.0017223306901639392,-0.2364625797120513,-0.23818083773463616,-0.13345802835901507,-0.02707795843215939,-0.07961783439491689,3.614860658517014e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.15643724020411426,0.152523331947061,0.03903271328573818,0.035123392956940995,0.30469771035353477,0.3007780083812282,-0.0039077950103829605,-0.5182404523425019,-0.5221279955783511,-0.2939275402622635,-0.060461043770765804,-0.07961783439491689,7.735955264253956e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.911304035251322e-09,-1.796619554271947e-09,-1.423963305198485e-09,-1.3092791238539282e-09,-2.5267263503621245e-09,-2.4120414909987107e-09,1.1468145478762385e-10,5.688091919110138e-09,5.802765692851206e-09,3.2768760338693907e-09,6.805598613685806e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.16635779823934693,0.1636019020823442,0.04813433117277129,0.04538168772063401,0.3156524401927436,0.3128924364637127,-0.002751319123092575,-0.5311824477718269,-0.5339191523706537,-0.2966007374104533,-0.060474303139661116,-0.07961783439491689,7.811150670241577e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0649913835909346,0.06338970787144592,0.015894843790549597,0.014293953927676472,0.12699134444915042,0.1253886763363158,-0.0016006354443722356,-0.22132650066348009,-0.22292359347743002,-0.12483515372007764,-0.025277844169708078,-0.07961783439491689,3.3864522536056704e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06499138473149722,0.0633897090913524,0.015894844903737215,0.0142939551201795,0.12699134562426695,0.12538867759082786,-0.0016006353650585814,-0.2213265031458382,-0.22292359588061927,-0.12483515440186968,-0.025277844228657673,-0.07961783439491689,3.3864522536056704e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.11893147722340046,0.11588216522063513,0.029685930965752668,0.026639337105410252,0.23163229885442363,0.2285795543343259,-0.0030456897189970037,-0.38822630951417114,-0.3912601750643791,-0.22104404105649855,-0.04686061032004683,0.0,5.9021166148341525e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.15643729239025497,0.15252345344757434,0.03903127403944341,0.035122023002041265,0.3046996459463724,0.30078001331743925,-0.003907725802241731,-0.5182389467948323,-0.5221264212400383,-0.293927562872883,-0.06046048400709618,-0.07961783439491689,7.735955264253956e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.15357026589622086,0.14952999878304513,0.03573897664258715,0.031703462928443504,0.30236965891453,0.29832338912675466,-0.004034071978110884,-0.5109129851624206,-0.5149264465429695,-0.2913767240251865,-0.05985198648399297,0.0,7.676700440566204e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.304103048187943e-09,-1.8456094428358975e-09,-1.6449295508108062e-09,-1.1864262468211454e-09,-3.1365187581811122e-09,-2.6780217074626286e-09,4.5849247833559956e-10,5.477672494652695e-09,5.936169832061485e-09,3.2266297165716594e-09,6.385009701980289e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.15643729644211474,0.15252345722252822,0.03903128083981744,0.03512202952573284,0.3046996465273764,0.30078001362127094,-0.003907726078561702,-0.5182389531550157,-0.5221264278748509,-0.293927563248918,-0.06046048385573974,-0.07961783439491689,7.735955264253956e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1552514887006475,0.15135337761904857,0.038567763395747114,0.034674193724772186,0.3026017180876086,0.29869787203401227,-0.0038920685871829544,-0.5144703969324699,-0.5183424419789429,-0.29190339925397246,-0.05986866461081797,-0.07961783439491689,7.685925283742804e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0033620221871084486,-0.0036503277251942775,-0.005627286951929115,-0.005915585958904946,-0.0005014066055910322,-0.0007897203912600122,-0.0002883152313079715,0.007089404808604994,0.0068010691374647,0.0008849232690493957,1.139537785769267e-09,0.15923566878979137,-1.6732171322005628e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.065198418834066,0.06359379288694063,0.016735480090037853,0.015131631285119266,0.1263982573037321,0.12479264996796717,-0.0016035804380414563,-0.2222771913976112,-0.22387720744210182,-0.1248823994365434,-0.025253858280720094,-0.07961783439491689,3.3851011121751824e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0048166504266594,-0.004676981052035587,0.00840534164881445,0.00854502949139957,-0.021513611036898014,-0.02137396498393561,0.00013967610233073634,0.012120549416183497,0.012260242448022502,0.012916056692278292,0.0034657412890535164,0.0,-3.9421910458423995e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.15528386488422,0.15138548671983498,0.03869285442834603,0.034799014375506164,0.30251701235392214,0.29861290338368923,-0.0038923339977149844,-0.5146136702966712,-0.5184859738115449,-0.29191161865838544,-0.05986873733678814,-0.07961783439491689,7.685770962741295e-08
