,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.007731939426678418,0.02851988938072687,-0.010749492936422586,0.02550124186807351,-0.004430224036297235,0.031822801795863644,0.03625463199359572,-0.021661850840244953,0.014584927729043901,0.0058273780995207886,0.006630798920791974,0.0,-3.330669073875978e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010009919235766726,0.026258841217406893,-0.01221545506985423,0.024052505382749254,-0.007596688920589545,0.02867294686893875,0.03627239129025293,-0.020528570349597434,0.015736374737294577,0.006236960759792489,0.007280761572484725,0.0,-3.330669073875978e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000751146616319255,1.0336920048151796e-05,0.0008548575251569019,0.00011404706059121161,0.0006376692901333798,-0.00010313956551442967,-0.000740804131748612,0.0005620581130540141,-0.000178750182434344,-2.187733896870854e-06,-3.5315243268810425e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007547964440622619,0.09460033997946375,-0.0042931325505178785,0.09105862986232711,0.0031167434445781308,0.09847557160810376,0.09535585616613217,-0.08532925301402272,0.009945236712340717,0.006706011889460868,0.015291996801123168,0.0,-2.220446049250652e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01464875055253859,0.06892355965919238,0.013538904175846526,0.06781311100373215,0.015863110745661976,0.07013857884745266,0.05426685968975135,-0.07333855017273726,-0.019111489011102926,-0.004581301660811278,0.007280795758560342,0.0,5.55111512312663e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012672003496435625,-0.023169909518673364,-0.013158316451220528,-0.023656171414304743,-0.012139894633352426,-0.022637856522977323,-0.010499236485855136,0.02926924781950783,0.01876693828610879,0.005880307046611552,2.1328088457819065e-09,0.0,-5.55111512312663e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025601128163485275,-0.0006187843312897828,-0.028482284372393148,-0.003500660504871484,-0.022448654556546477,0.0025344770390954745,0.02498874123185953,0.012736149186721819,0.03772807302193788,0.013066951210273741,0.00728079553922913,0.0,-9.992007221627934e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001415022392420554,0.09461914640243417,-0.005036049291977156,0.09099464203059325,0.002546995250233726,0.09858496898963504,0.09603552771907531,-0.08585817571059004,0.010094897656347893,0.006708110759921789,0.015292008198899826,0.0,-2.220446049250652e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02611558666524273,-0.04637039002509858,-0.027196763696160496,-0.04745134800850937,-0.024932595599417302,-0.045187638634373604,-0.02026009440236213,0.05800436167886152,0.0377325155380681,0.011766833427494554,-3.5684724618108758e-09,0.0,-1.2212453270878585e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010010611053917992,0.026258850934513595,-0.01221660995925424,0.024052051845162983,-0.007596874060215168,0.028673463465271193,0.03627309314670535,-0.02052913463306379,0.01573651196151994,0.00623686461344577,0.007280795136536806,0.0,-3.330669073875978e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016009680296966717,0.07260524196432827,0.01487967077581907,0.0714745930103316,0.017246102390286018,0.0738423637056635,0.0565865023492485,-0.07849328322301491,-0.021951197477321924,-0.005520836465346606,0.007280794904260198,0.0,7.771561172377282e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01377067978020736,0.2045044011939436,0.007546615687888163,0.19826846734710177,0.020580861650410193,0.2113275705889697,0.19070745970013872,-0.19826123537368678,-0.007931874639105415,0.0037571484493343766,0.02884961921126419,0.0,3.330669073875978e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020264926650099938,0.21706418412092393,0.014359465550492438,0.21114710347242405,0.026726502803415535,0.22353847403169028,0.19675938432590925,-0.21436713378461883,-0.018029536911335443,0.0005994401635712167,0.028802635739222784,0.0,7.771561172377282e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007522323225772143,1.2015278591050376e-05,0.0008569903278440241,0.00011677250842423031,0.0006376092952847199,-0.0001026069002668266,-0.0007402114758788537,0.0005593230783599058,-0.00018089253769448558,-2.5804764627279177e-06,1.8418721782977095e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036708444679049374,0.050164486062755906,0.0018168221009989007,0.048309601724986634,0.005699459424720764,0.05219404416190177,0.04649193494822485,-0.04991108621491406,-0.00344235589641715,0.0002207381069368996,0.0071672047988869106,0.0,2.220446049250652e-14
25,O + [Pt] <=> O.[Pt],0.01960267477851568,0.07892627246380762,0.01866557529935118,0.07798861717247721,0.02062802056365317,0.07995222640173728,0.059311970952527236,-0.08632852315168231,-0.027067755347722336,-0.007100649584173252,0.00728080815004699,0.0,8.881784197002608e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034080555459787025,0.049347619504039195,0.0018633823087403566,0.04780223667483659,0.005098190081789829,0.05103853045381437,0.04593799836555864,-0.04917227556821235,-0.0032568659618031357,0.00035543768332875345,0.007380112088359675,0.0,2.220446049250652e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.307613068991229e-06,-3.1430609741945865e-07,-7.498640165256058e-06,-6.505333235615376e-06,5.4664207079826714e-06,6.459727741098623e-06,9.933069871152947e-07,4.194376296287929e-06,5.1876833279076116e-06,-9.523857904071734e-08,3.247808927667985e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013029263361697878,0.158130155299288,-0.020440048405523964,0.1507066843459893,-0.004920607473704095,0.16625269172408472,0.17118172237842125,-0.14096389190012268,0.02997652606021429,0.015525984388906903,0.028849618252358662,0.0,-7.771561172377282e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007574733064564972,1.3491374534065039e-05,0.000862048036319742,0.00011806532639926836,0.0006430508135591495,-0.00010093026708913404,-0.0007439762965035925,0.0005620318632044878,-0.00018194861468783115,-2.242197421517954e-06,-1.0653265541131223e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019602655195503006,0.0789263397188635,0.01866551338165854,0.07798864206693626,0.020628047301945715,0.07995234000645915,0.0593120577851811,-0.08632855882280033,-0.0270677042823155,-0.007100641640953283,0.007280794587372263,0.0,8.881784197002608e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014648753645412876,0.06892356135389875,0.013538907387722529,0.06781311281752109,0.015863113708328203,0.07013858041187485,0.054266858290109375,-0.0733385530285103,-0.01911149326704285,-0.004581302073032121,0.0072807947446368836,0.0,5.55111512312663e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017538850290855022,0.06565990758899139,-0.02179912097007521,0.06139609179571621,-0.012877391521899172,0.07032524531405229,0.08321335254516918,-0.04953890440164538,0.033633225160364405,0.014064710326932102,0.015292008774064869,0.0,-8.881784197002608e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007510458297307696,1.0259224999323163e-05,0.0008547412393573808,0.00011395386647756725,0.0006375854622951477,-0.00010320030194500664,-0.0007407810411236066,0.000562104352858296,-0.00017868085222585495,-2.181351311294412e-06,3.173816157012013e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009292524200723394,0.11203811280788872,0.006219014347293601,0.1089614453520928,0.012655465322642822,0.11540450888239748,0.10273604183561179,-0.10690423584851717,-0.004278023193362444,0.002295657099735204,0.015292007466607298,0.0,2.220446049250652e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007510426522872212,1.0259439590181387e-05,0.0008547381689120963,0.00011395418806719745,0.0006375821677930132,-0.00010320020442895455,-0.0007407776491452747,0.0005621012633194553,-0.00017868054974118402,-2.1817113850146066e-06,-5.656891215559218e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014648746193189864,0.06892355654618318,0.013538897345998384,0.06781310541887596,0.015863109089458673,0.0701385784390757,0.054266860938271884,-0.0733385466472244,-0.019111484236068847,-0.00458130128984733,0.007280794963460701,0.0,5.55111512312663e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007510439317469988,1.0262721901709197e-05,0.0008547398903038911,0.0001139579123258272,0.0006375829637198663,-0.00010319740563322718,-0.0007407756462927775,0.0005620969526676027,-0.00017868285750671336,-2.1822499954949275e-06,-6.173884255307546e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016009671298860086,0.0726052257838386,0.014879659295564566,0.07147457434636331,0.01724609610807019,0.07384235024249605,0.0565864951731028,-0.07849326393313633,-0.021951185347047316,-0.005520833207543861,0.007280794751575835,0.0,7.771561172377282e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009829679490493556,0.026337366506049387,-0.011230285512723086,0.02493625387618905,-0.008297178925218562,0.027870421385971875,0.03617060145073029,-0.021130692586765344,0.015032265765361806,0.006238325690015373,0.007400586113064943,0.0,-5.55111512312663e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.038803017073162006,0.10833342537288868,-0.00959749758758483,0.13758193350173978,-0.07075880935945521,0.07633059621894951,0.14719355798748543,-0.10190339750696782,0.045140165244011494,0.0309012863213668,0.03446790389577284,0.0,-2.55351295663825e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00278340656078607,0.04953319737196855,0.0017522692684990467,0.048501578038564176,0.003911645664588265,0.05066196391048543,0.04674848961065069,-0.05036555141025216,-0.0036406069341713386,0.00035409973895953985,0.0072874376422488955,0.0,0.0
