,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09664434059234746,1.1626639064757998,0.06335704700070433,1.129022106431953,0.13396859109628542,1.2003856566319977,1.0649903130180651,-1.0488282581555473,0.004992135512962876,0.03233228357958725,0.17438533032942855,0.0,1.3322676295504633e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.0442798502397702e-08,1.4396213720603599e-08,-2.9294892476302763e-08,5.544142613033047e-09,-1.0517156093030364e-08,2.4321849690721404e-08,3.4839016101796456e-08,-3.614414692581776e-08,-1.3051381302217111e-09,-4.801559145493296e-09,-5.5982796049689924e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09664551759668978,1.1626641028499412,0.06336394807462493,1.1290280881666723,0.13396334983753178,1.2003793660189002,1.0649893208118044,-1.0488305581368746,0.004988829237357591,0.032332385660146956,0.17438376394785735,0.0,1.3322676295504633e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09664519531263505,1.162663904897513,0.06336359180337175,1.1290278558226219,0.1339630656625142,1.2003792066290186,1.0649894484523716,-1.0488305542851546,0.004988959431923414,0.032332395129124475,0.1743837643503899,0.0,1.3322676295504633e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7265777088759695e-08,-1.3405009985634344e-08,-3.430191406248533e-08,-2.044111595256525e-08,-1.937632406776788e-08,-5.515553331369052e-09,1.3860774616441676e-08,-5.6842814129374325e-09,8.176498009932596e-09,-2.2801584848357828e-10,-8.766568685662762e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.1192981275668108e-07,3.986759363283866e-07,8.383077125818397e-08,2.705769098623222e-07,3.555642031663539e-07,5.423103276304186e-07,1.867461180392138e-07,-3.3398059281163227e-07,-1.4723447764661745e-07,-7.395461537123569e-08,-2.543351326244999e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05440183814744901,1.0961538116851992,0.020950965996496394,1.0623546538872621,0.09190950539890169,1.1340520033480108,1.041185549460327,-0.988955113873147,0.0419335778508894,0.04404710600569346,0.17438376322127272,0.0,-2.2204460492507722e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10088314382734587,1.1694797320587142,0.06764643612899862,1.13588821597774,0.1381506735723755,1.2071451000034414,1.067519640856704,-1.055011017979161,0.0012461730474044382,0.031150236859608015,0.17438376401587383,0.0,1.443289932013002e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.1754329899305293e-09,1.019907097989386e-08,-4.456814914255765e-09,7.917723264617878e-09,3.826262948894282e-10,1.2757130307375468e-08,1.2374515425487404e-08,-1.654304101220295e-08,-4.168530593147812e-09,-2.660587220719206e-09,-2.2284117648751183e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0394161163284646e-08,1.4553542761980967e-08,-1.4735047826879521e-08,1.0212672582277252e-08,-5.526810455616317e-09,1.9420876439013265e-08,2.4947700792770567e-08,-2.8171523475983613e-08,-3.2238291760077353e-09,-3.2844709020170545e-09,-1.003388431794027e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10088312974123863,1.169479713373886,0.06764642160991179,1.135888196856781,0.13815065997177575,1.2071450818076355,1.0675196364128439,-1.0550110000187034,0.001246186802613921,0.031150241703913843,0.1743837653511042,0.0,1.443289932013002e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8575975899856227e-08,-1.2848158226134951e-08,-2.2491662399658903e-08,-1.676381682542537e-08,-1.4185409769537217e-08,-8.45760417976924e-09,5.727822212255736e-09,3.4769120457406832e-09,9.204736315496091e-09,1.141017993154186e-09,3.368850499563376e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07573368781688698,1.1295856971427631,0.043162097899866664,1.0966711106349207,0.11225543681481773,1.1664920400591898,1.0530544923241243,-1.0193714589672225,0.02294849641477835,0.0381856558943487,0.17451113649728467,0.0,5.5511151231269307e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12173890246534183,1.278049868566071,0.12878896615691185,1.2851813537955665,0.11383383374688637,1.27005350381394,1.1549049974323478,-1.1689035457688073,-0.027498273801705053,0.033160073287646384,0.1948929612573535,0.0,1.3322676295504633e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.054578220954153225,1.096283486960062,0.021798790512289744,1.0631627777290333,0.0913330165887159,1.1334209503830024,1.0411370319361946,-0.9893419815007092,0.041494644693583535,0.04404040091613255,0.17439526341276912,0.0,-2.2204460492507722e-14
