,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.016315004004428917,-0.03519719845062336,-0.01862845089611628,-0.03751020844151239,-0.01381412186676488,-0.03269678861146263,-0.018885275579673157,0.05472926444936815,0.035833653097284264,0.011269685666613082,-0.0014993413728522312,0.0,-7.771561172377089e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04133374354214331,-0.07662074894455427,-0.04431780366026345,-0.0796037556418142,-0.03810791515856855,-0.07339605932992631,-0.0353015968739369,0.11139325845714323,0.07605233798417152,0.023456618431151273,-3.487091517145109e-08,0.0,-1.7763568394004777e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010309367228135873,-0.01912831158851099,-0.011049336879906838,-0.019868215976044764,-0.00950944530593677,-0.01832846021827576,-0.008819853631477609,0.027804033161215616,0.018981727254724755,0.005857323458385719,-1.2526972725004272e-07,0.0,-4.440892098501194e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03097706250149409,-0.05743892570599597,-0.03320943678491937,-0.05967070907857093,-0.028563821467077595,-0.05502632345801924,-0.02647006285242741,0.0835005487578091,0.05700838325765327,0.01758560088731081,2.0791817647205954e-10,0.0,-1.3322676295503582e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0039358304449961315,0.00796637836368294,0.004256748153652152,0.008287309006543246,0.003588912014250696,0.0076194459507611416,0.004030389289388046,-0.011767586204235823,-0.00773767119437142,-0.0023898609164158457,1.669269918922773e-09,0.0,2.220446049250597e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00202214611261093,0.7802554827599806,-0.024250898683281806,0.753777976505417,0.030423830486064334,0.8088781940398949,0.7782175999504211,-0.7870759983162859,-0.014983562309739525,0.019937395849891803,0.10802435803168876,0.0,8.881784197002388e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005438501864825486,0.7671207225130353,-0.03229670429700899,0.7400550132751832,0.023595749560668008,0.7963792929257297,0.7726012423108354,-0.7684636347506252,-0.001799552028566035,0.023970024579205242,0.10802435441298913,0.0,6.661338147751791e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.236866100424283e-09,-1.2863320739552968e-08,1.4293993935799073e-08,-7.806218877940053e-09,3.769980512209757e-09,-1.833022710782108e-08,-2.2100194927271334e-08,2.9278345496758165e-08,7.1781542367147285e-09,6.740944420249945e-09,2.573958172343748e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027332368776881517,-0.05060060955725152,-0.029262475146897456,-0.0525302667027033,-0.025245885373321002,-0.04851461177443525,-0.023274602280500555,0.07356182411284728,0.05027010061035486,0.015520380592878897,-4.727730015775601e-09,0.0,-1.2212453270878282e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008326294574079927,0.792987902541496,-0.017494088562511584,0.7669649336392736,0.03623864268387143,0.8211192498962572,0.7845962801699092,-0.8056999283476591,-0.02742513984489452,0.016072321528634085,0.10802435452216552,0.0,1.2212453270878282e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014548747810291028,0.7541542463103241,-0.04262892827058909,0.7258581812535513,0.01580648618631497,0.7847428558527426,0.7688148470538327,-0.746263401252234,0.016814061974653866,0.02987028988392847,0.10865323231808036,0.09285051067782324,2.220446049250597e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005438506607129758,0.7671206867998919,-0.03229670721768651,0.7400549794060406,0.023595742849148962,0.7963792552191847,0.7726012113749491,-0.7684635911289859,-0.0017995387680607234,0.02397002988250264,0.10802435157033322,0.0,6.661338147751791e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005475086210300102,0.7653189133562398,-0.03219106444828619,0.7383969986858558,0.023405418030364323,0.7944220389793374,0.7708362035132136,-0.7666885258359072,-0.0017622350480036787,0.023957382596072607,0.10774085853899522,0.0,6.661338147751791e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.041333478788127535,-0.07661975232743011,-0.044316644890829524,-0.07960186534671108,-0.03810861685301466,-0.07339602879646587,-0.03530086461468405,0.11139043348470326,0.07605024708391121,0.02345624690760125,5.226432343427095e-07,0.0,-1.7763568394004777e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015026765002300376,0.7508192906279719,-0.042808840072365,0.7228244156548541,0.0150062111338553,0.7810823076949525,0.7659611548130064,-0.7434562476836838,0.016810321069039007,0.029769486312598858,0.10825715586110887,0.0,2.220446049250597e-14
25,O + [Pt] <=> O.[Pt],-0.02063545505267124,-0.03827475025245832,-0.022119558448718716,-0.039758591809106215,-0.019031109741361053,-0.03667068799477049,-0.01764293589989104,0.05563744243376312,0.03798469045557061,0.01171919548270442,4.8121115434597244e-08,0.0,-7.771561172377089e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1995266571751861e-05,1.501441070255449e-06,0.00011277839131866738,0.0001022845552334144,-9.695329730696746e-05,-0.00010744711138686168,-1.0493824237895651e-05,-8.695800275114355e-05,-9.745181785402897e-05,1.6727768492364061e-06,0.0001429497880808861,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008325522770751203,0.7929888092185023,-0.017500920814901347,0.7669597318821553,0.036244422346607276,0.8211267599121567,0.7845979645655523,-0.8056966696864922,-0.027420184791860272,0.016071810405111023,0.10802871358497956,0.0,1.2212453270878282e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03571793235894948,0.7095862301481639,-0.0647781173239804,0.6803093810269788,-0.004303293986299027,0.7412350867861663,0.7455704648614419,-0.6853122201984176,0.05514875915714407,0.04156474343058164,0.10802435202937577,0.0,-6.661338147751791e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003960854708096331,0.007980930214214395,0.00428519927588223,0.00830528782036356,0.003610231774421933,0.007630293185785355,0.00401991628306914,-0.011774295164724235,-0.00775485219845461,-0.0023910773288584515,-5.554025297384656e-08,0.0,2.220446049250597e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004767654648787983,0.786235190666371,-0.021348835363068936,0.759914618493438,0.033000100184585,0.8146882530803842,0.7814302801205031,-0.7959833557879458,-0.02077313063428144,0.018113457639324256,0.10802435254826386,0.0,9.992007221627686e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015226843447250046,0.7479047625851964,-0.04278331430556647,0.7201379675625061,0.014562250045519821,0.7779212206859907,0.7632478245837998,-0.7404988240037488,0.01709715941477515,0.029828799429063788,0.10802435332847074,0.0,2.220446049250597e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00027434377130056435,6.658270919427059e-05,-0.00029297075995201596,4.795565701994807e-05,-0.0002542076258242417,8.671892329600254e-05,0.0003409274157971042,-0.00028995327613223467,5.0973151147834505e-05,1.5722974684139788e-06,5.009410974915967e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01522685149479236,0.747904735933261,-0.04278332292154729,0.720137940342911,0.014562242612441106,0.7779211946476868,0.76324780603801,-0.7404987809691094,0.01709718436941723,0.02982880689684319,0.1080243528787286,0.0,2.220446049250597e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01566036170812171,0.7479883601220881,-0.043264317592143706,0.7201735739649908,0.014180064042566934,0.7780566975943912,0.7637683307134039,-0.7409145986491709,0.017194861002122162,0.02983114815896698,0.10802435367002391,0.0,2.220446049250597e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00500494868633118,0.7670371330562354,-0.03181564881249909,0.7400194326824032,0.02397795180085471,0.7962438049313172,0.7720807239866114,-0.7680480518365226,-0.001897278809085855,0.023967679649459474,0.10802435278037377,0.0,6.661338147751791e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01522684525901672,0.7479047481396339,-0.042783314640297075,0.7201379546087495,0.014562246637018014,0.7779212046277562,0.7632478119619159,-0.7404988037010768,0.017097167343989386,0.029828801421101336,0.10802435161117761,0.0,2.220446049250597e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0260332780468758e-08,-7.971884607755414e-09,1.4650471366342828e-08,-3.581746182068447e-09,5.514475846983177e-09,-1.2717750927631437e-08,-1.8232211515205208e-08,2.0403145051597906e-08,2.170937018749245e-09,4.567808053334831e-09,5.0011380144864534e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003935817341441532,0.007966354651960916,0.0042567307059828835,0.008287280950513027,0.0035889036067705206,0.007619426935342399,0.004030378682171807,-0.011767550312293571,-0.007737645906953533,-0.0023898542853241947,5.7990783913975793e-11,0.0,2.220446049250597e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.72212464907996e-05,0.000138813182915588,0.0006745942715544229,0.0009106305226891024,-0.0009315691840348664,-0.0006955367240167506,0.0002360346588714316,-0.0010093859041886584,-0.0007733536278104062,3.856475599500825e-06,0.00010928729884860625,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01361621554307562,0.013627010637935663,0.04952608478844232,0.04953688375926262,-0.025203067875451558,-0.02519227697062099,1.0793625169876796e-05,-0.04728101156807946,-0.04727022304623903,-0.003043779549501039,0.0036789788904006255,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002211832620895588,0.7803909987972335,-0.023380817468771176,0.7545991964414088,0.02987799677407252,0.8082724505141279,0.7781619545363893,-0.7877889806640477,-0.015757300257216555,0.019921995634167095,0.10803098796697876,0.0,8.881784197002388e-14
