,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004741360658366453,0.19594675931627356,-0.0003821657057478273,0.19081343695762756,0.01016667242483113,0.2013824440799315,0.1911963333501823,-0.17281395971065877,0.01805195968504074,0.019445162917707003,0.020522936218931642,0.17793594306049437,-8.88178419700307e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007046788641711244,-0.05276167591733327,0.00816343952540307,-0.05164569283834173,0.00586436490699065,-0.053943392512398304,-0.05980425027993869,0.038300156726897946,-0.02152699867463917,-0.01046032307370536,-0.01852405168304805,0.0,7.771561172377686e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01947283266796009,0.2662725114239018,-0.024018262305217124,0.261714090903395,-0.0146596686199771,0.27109943154275146,0.28580099764189787,-0.25645427923140274,0.028613769521948728,0.023245398201132056,0.03726648655965229,0.0,-1.221245327087922e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023241350038328112,0.2573858442343158,-0.0286001211736746,0.2520120314340147,-0.017566937138256595,0.263076184781903,0.2806924309830592,-0.2362807400857215,0.04374846874403722,0.027839585471465055,0.03727212836913076,0.0,-1.6653345369380756e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.722513638719687e-10,5.297417246629778e-09,7.342524059085875e-09,1.246769128777388e-08,-7.420350500022365e-09,-2.29518023407403e-09,5.12517032616896e-09,-3.518275270476657e-08,-3.0057591794036626e-08,-8.43131232552873e-09,9.045313328596077e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004689987959541927,-0.010843675300206239,-0.005674286122966218,-0.011827912890148663,-0.003647712770887065,-0.009801464252906723,-0.006153975961403209,0.02462746438986932,0.01847197286022722,0.0056101368848751835,4.549890238754581e-09,0.08896797153024719,-6.661338147752302e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8172901171401974e-09,2.590073539145959e-08,4.5513362683423365e-09,2.6634789191727816e-08,3.0400072579870894e-09,2.5123463708424136e-08,2.2083445847299087e-08,-5.872941350184909e-08,-3.6645975208230104e-08,-1.3427236010700552e-08,-4.242019511686263e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038121322740137624,-0.06052868371823463,0.0042228013657055275,-0.06011827884430846,0.003377273995371166,-0.06096326221616576,-0.06433836332873664,0.0559649517014486,-0.008409418561253379,-0.006479761668550319,-0.018524304081003546,0.0,3.330669073876151e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.007045069635959056,-0.052762116063226276,0.008161450476354063,-0.05164640285175846,0.005862931850610157,-0.053943546895040266,-0.05980297253813726,0.03829996881097388,-0.02152590824699654,-0.010460527439324704,-0.018524306716663427,0.0,7.771561172377686e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1022020323767738e-09,1.046415774013327e-08,-1.4661036150154563e-09,1.0100252365147791e-08,-7.168524902778286e-10,1.0849497830625763e-08,1.1566350161257537e-08,-2.5489750450309173e-08,-1.3923403939688696e-08,-6.222360225981468e-09,-6.351692269973554e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007045069963926072,-0.05276211481897912,0.008161467230793775,-0.05164638519086143,0.005862914784554137,-0.05394356303441474,-0.059802971621712074,0.03829994032060881,-0.021525935803553737,-0.010460528457078766,-0.018524304897663855,0.0,7.771561172377686e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02047990373199811,0.17334301945754288,-0.02576825170695131,0.16804441935234157,-0.014880062049787278,0.17895371713990132,0.19386262606872917,-0.13987286190694834,0.0537186029585276,0.026827655449644907,0.028144404150353883,0.08896797153024719,-1.8873791418631523e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003688772844222061,-0.008571460864608308,-0.004380414779678916,-0.009263069028090013,-0.0029563918893983497,-0.007839115670993019,-0.004882868138294868,0.019625232541298904,0.014741406128773496,0.004548906468437332,-1.0510613695902924e-05,0.0,-5.5511151231269187e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0070516179577273155,-0.05275581944748574,0.008171753371951989,-0.05163635391031073,0.005865504447042284,-0.05394122362409471,-0.05980322031059546,0.03828451388909723,-0.021541601793688837,-0.010462713991413596,-0.018517924717588178,0.0,7.771561172377686e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025049365794852542,0.1623757349854007,-0.031331127915604835,0.1560821963157178,-0.018397595993005895,0.169039974997218,0.18747206134265973,-0.11536567460091054,0.07189010833348225,0.03231712062345077,0.028064097336692014,0.17793594306049437,-2.442490654175844e-13
25,O + [Pt] <=> O.[Pt],-4.707687204824246e-08,1.2977939198664092e-07,8.398636038411272e-08,2.6084264164822097e-07,-1.858599635233374e-07,-9.003692648386084e-09,1.768562673219818e-07,-2.9682538303509557e-07,-1.199691159751202e-07,3.375039923467664e-08,1.288565124622573e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.101237877260842e-05,5.596619944065252e-05,9.493286497651198e-05,0.00019191157503429534,-0.0001849650547541076,-8.798661613779369e-05,9.697861799269226e-05,-0.00022690662295973097,-0.0001299282250181462,2.93735376760337e-05,0.00014752600758995854,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0055844210467326195,-0.08223006592910993,-0.00715034390369826,-0.08379478850737732,-0.003926262368981903,-0.08057317822875856,-0.07664992533694166,0.10529746087904325,0.028566825116952715,0.004746421980266143,-0.0185212263373157,0.0,-7.771561172377686e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.9788222304047156e-09,1.4495869802484858e-08,3.957599660866526e-09,1.547463762109689e-08,1.9424064236649473e-09,1.3459450706421361e-08,1.1517041716056942e-08,-3.192524049878218e-08,-2.0408199504177172e-08,-6.844229247036863e-09,-3.894847193091032e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005160359382914225,0.00029535836357270207,0.0005878492574655946,0.0003671715242608618,0.0004399926786659062,0.0002193152717490487,-0.00022067643595007058,-0.0003527651602014744,-0.0005734408176843337,-4.321814571460303e-05,-1.7097926565078686e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00704506541311228,-0.05276212498856648,0.008161461600941139,-0.051646396438881324,0.005862911376350087,-0.05394357206200929,-0.059802977242811264,0.03829996069215214,-0.021525921067439363,-0.010460525496965066,-0.018524304174090827,0.0,7.771561172377686e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020479917784580172,0.17334301865614365,-0.025768270804084087,0.16804441349590923,-0.014880070760685045,0.17895372169128626,0.19386263934987866,-0.13987286644428049,0.05371861167497534,0.02682765256822206,0.028144404300857174,0.08896797153024719,-1.8873791418631523e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.433564494119253e-07,4.0388488218377715e-07,5.70933250327625e-08,3.1762174699469794e-07,2.3470062165704354e-07,4.952290600671377e-07,2.6052842426349667e-07,-7.506120707938152e-07,-4.900836555089316e-07,-2.151080245883772e-07,2.123673640514722e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02047990535923517,0.1733430207331532,-0.025768254235470047,0.1680444197247307,-0.01488006272265547,0.17895371937187643,0.1938626289753214,-0.1398728662430212,0.05371860151657109,0.026827653785872808,0.02814440411925458,0.08896797153024719,-1.8873791418631523e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0037100222255792214,-0.008786269383594687,-0.00450869332411768,-0.009584899938118318,-0.0028643078873616923,-0.007940597977517023,-0.005076435494898872,0.019965073882459033,0.014887624873452054,0.0045187671986765725,-6.095711538275572e-10,0.0,-5.5511151231269187e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.93315784174064e-09,6.823127788969526e-10,-5.801904490356067e-09,-1.1864499873898582e-09,-1.954325010410817e-09,2.6611492099298597e-09,4.615464335755089e-09,-6.626877059532381e-09,-2.0114124871701894e-09,-3.424315044023673e-09,-8.724160348653595e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.133409845426019e-09,2.226994762169147e-08,6.434024635689859e-09,2.3570574624820438e-08,3.756172914452445e-09,2.0892730501549765e-08,1.713653595885499e-08,-4.8011025788346975e-08,-3.0874495783490115e-08,-1.0421477488053005e-08,-2.137922325967417e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003710018056774397,-0.008786260307205715,-0.0045086876104520855,-0.009584889316972595,-0.0028643053543859287,-0.007940590536816073,-0.005076430586920884,0.019965057172376663,0.014887613073179679,0.004518764653783017,-3.411754805438354e-10,0.0,-5.5511151231269187e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003710016969551313,-0.008786261884089716,-0.004508686099033512,-0.00958489046967328,-0.002864304716371186,-0.007940592562926417,-0.005076433251070639,0.019965060188326084,0.014887613424300837,0.004518765523068273,-4.832534597490999e-10,0.0,-5.5511151231269187e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007222983167426243,-0.05267483066414204,0.009115494975362704,-0.05078345234754856,0.005218998831217016,-0.05467761474424742,-0.05989348773503975,0.03704193344011299,-0.0228737400007953,-0.010468151069732194,-0.018478235454976594,0.0,7.771561172377686e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013208538340840726,0.1663799504801747,0.008181571786821355,0.1878084798579875,-0.03585856644930561,0.14368924015498677,0.17961221296903396,-0.17420116011865294,0.005098166291662664,0.02521597317397526,0.028277489504759425,0.17793594306049437,-2.331468351713306e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003555869541536745,-0.008697963651528006,-0.0037936135202332423,-0.008935695404756435,-0.0033041219924146454,-0.008446229047938639,-0.005142276962649835,0.01901567874012219,0.01387242393860307,0.004503845483211936,1.6472287478420156e-06,0.0,-5.5511151231269187e-14
