,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],2.534130125095903e-10,-2.907944403822382e-10,4.6134612763890175e-10,-8.284290569324173e-11,7.898403644888664e-11,-4.6519796753404195e-10,-5.441984606176033e-10,2.2266594376688014e-10,-3.215414299507989e-10,-1.865224895005356e-12,-3.2763080764440456e-12,31.015507753876932,-3.9783325549692445e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.209669697469522e-10,-4.046525897899904e-10,1.0220841166864234e-09,-3.5216619829110856e-12,2.8447057498567786e-10,-7.411372299457401e-10,-1.0256212590711232e-09,3.2473281718325e-10,-7.008892256822504e-10,-4.914462114666285e-12,-7.623093049151987e-13,0.5502751375687993,-7.176956566836943e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008136434334453139,0.0009295322690194043,0.0009342929149484693,0.0010501818903515673,0.0007124272519266841,0.0008283159702234046,0.00011588789266507764,-0.005040489219774715,-0.004924607168434106,-5.954103388694898e-06,-5.95410661634467e-06,2.2011005502751257,-0.0014258128856337348
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2600376320377128e-10,3.973081366785211e-10,-2.886504719566417e-10,2.346726541588667e-10,1.0456907857688084e-11,5.337827054988386e-10,5.233171543153846e-10,-1.6939985660908648e-09,-1.1706862850115612e-09,5.676771419581517e-13,-2.5302181184419362e-12,1.9509754877438745,-6.006668390007701e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.208589104082018e-09,-8.945696899209449e-10,-3.139047384627136e-10,1.048113685390204e-13,-1.9591645234322453e-09,-1.6451544196427484e-09,3.1401005407784486e-10,5.3994194808891465e-09,5.71342538464671e-09,1.1191349370032134e-11,7.736628477543613e-12,167.83391695847925,2.20780159702728e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.19815194135011e-10,-5.360494462373711e-10,1.274301740824009e-09,1.844680086286759e-11,2.546529749152861e-10,-1.0012140734742982e-09,-1.2558590693324169e-09,2.423564030094042e-10,-1.0134997720650929e-09,1.7841281604399054e-13,-1.3299864468733254e-12,1.150575287643824,-1.2479577268505207e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6846073985903784e-10,1.5019789136554307e-10,-4.674512441081927e-10,-4.8800173191767904e-11,-1.0151025518993807e-10,3.171604485115657e-10,4.1866360419661475e-10,-1.0192708313777186e-10,3.1672793549045757e-10,3.568256320879811e-12,6.81212570349752e-13,0.0,-3.2762935618889776e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0502044974825657e-10,-2.973164677546628e-10,4.80961640739309e-10,-2.136055690825236e-11,-2.64505231638346e-11,-5.287707438783341e-10,-5.023370405700955e-10,1.1231150383362636e-10,-3.9002634805731636e-10,2.984359832008569e-12,4.8658040739268e-13,2.151075537768883,-2.574142974627646e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.007286823416150924,0.014565314914563313,-0.0027554770757713823,0.004522283547906439,0.015711586598157908,0.02299069124756074,0.007277961166228796,-0.04514162117282745,-0.03786694539625708,-6.5730102802221e-05,-6.573010581901662e-05,180.19009504752376,-0.013044111804303263
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.96596614399518e-10,-4.708865510530588e-10,1.0261259299045189e-09,-4.1358566025497454e-11,2.3625261097522726e-10,-8.31229438303087e-10,-1.067482679118631e-09,2.628856039235166e-10,-8.045941124862805e-10,-2.643753546833678e-12,3.584475667792743e-12,0.0,-2.4181343094986974e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3011986915751006e-05,1.785162402472243e-05,1.861151826010058e-05,2.3451155636032663e-05,8.314385462267033e-06,1.315402235300772e-05,4.8396364831998325e-06,-8.060414501379386e-05,-7.576451243495976e-05,-8.440523804551693e-08,-8.440893605660939e-08,1.6508254127063444,-1.766450191972254e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.9853912332195683e-10,1.4570323907076366e-10,-4.842120499706446e-10,6.003595189915089e-11,-3.2664202764984626e-10,2.1762464931137372e-10,5.442478643391386e-10,-3.723813321453824e-10,1.7186396836246292e-10,4.703610604796115e-13,-1.1840123246555213e-12,0.0,-9.358288024115592e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018341230773379527,0.02088225533258672,0.006027201924963866,0.025076132868778744,-0.0016835665519384663,0.01736389566142364,0.019047782895469895,-0.011362327337903958,0.0076832912861257395,1.888601336911438e-05,1.8886010449631105e-05,99.64982491245622,0.017868416479009094
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.8574177173027138e-09,-4.741227007052999e-09,1.5276782065136357e-09,-3.5612806802188357e-10,-6.536172062189681e-09,-8.4199724216356e-09,-1.883813305859393e-09,2.0075681310260712e-08,1.8191869180626755e-08,2.919482444356209e-11,2.827032166951471e-11,0.0,7.442494920681244e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.887735461833004e-11,1.904585002187798e-10,-3.052558234645513e-10,-9.592336448691147e-11,2.2138530660613333e-10,4.307297402491698e-10,2.0934003605189655e-10,2.9847221484661796e-10,5.078014494377287e-10,2.303147261658787e-12,-7.947479987413774e-13,213.85692846423208,3.3478254319516786e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.100325457603785e-10,-2.6904797374749707e-10,9.682262489445991e-10,8.913158780558295e-11,3.095458132158483e-10,-5.69552284222017e-10,-8.79089820997667e-10,2.447727778251704e-10,-6.343148946076838e-10,-8.920640802199527e-13,-8.920640802199134e-13,0.0,-1.6379793896728912e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08650038981283205,-0.024195456596548925,-0.2014390176020178,-0.13920575881967306,0.009924798854336832,0.07228986173242369,0.06235887388527111,0.5358668933145748,0.5985599277600319,0.0005425884060491211,0.000542588402302428,91.14557278639317,0.16652953470396623
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0680082876598063e-05,-1.034211563314521e-05,-4.7952747101217314e-05,-3.7614782696545965e-05,2.199708236806788e-06,1.2537677849935937e-05,1.0337969376771939e-05,0.0001281109525135973,0.00013844893512926208,1.239528554043575e-07,1.2394849240003238e-07,2.351175587793891,3.53467909363998e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2845823373819746e-10,2.9951597845210803e-10,-7.189905219714126e-10,-9.101819243928533e-11,-8.180574174381834e-13,6.271634641124461e-10,6.279707044341545e-10,8.207686357684998e-11,7.100422705329917e-10,2.562656812268228e-12,-1.6219346913089336e-14,0.0,3.3478254319516786e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.731462998053751e-11,-2.4473859899573273e-10,2.6955785077605794e-10,1.0212819750442148e-10,-3.682918205115903e-10,-5.357171468260507e-10,-1.674292122828534e-10,-4.4211671112600534e-10,-6.095513169532509e-10,1.9463216295708059e-13,-2.173392486353971e-12,1.3006503251625712,-1.5567388258575304e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.64446778335073e-10,-4.448940724632494e-10,1.1325556339096824e-09,2.3226199268246924e-11,2.717373334446835e-10,-8.375955088526399e-10,-1.1093440991661392e-09,2.630054241623149e-10,-8.463456228976716e-10,2.011199017223166e-12,-6.487738765235734e-13,0.0,-1.1698418001049814e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-1.5055463970192728e-10,-4.586457958672765e-11,-1.3914577952925797e-10,-3.446197797562991e-11,-1.6010213572587288e-10,-5.541295110950615e-11,1.0468648593312669e-10,-1.2017969951471611e-10,-1.5492046786206154e-11,9.73160814785403e-13,-8.109673456544667e-13,1.400700350175093,-3.1201733025789643e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.775641636025768e-10,-2.4569490799462195e-10,6.334199659029933e-10,1.1015674833451045e-10,-2.0973095238378934e-11,-5.442286886657845e-10,-5.232677505938494e-10,-1.0861704647067812e-10,-6.318859312492346e-10,6.48773876523602e-13,-2.3193666085717747e-12,0.050025012506243166,-3.9783325549692445e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5077838458814915e-10,-3.817968047165377e-10,7.59451050794515e-10,2.6873634893404832e-11,7.95531198697132e-12,-7.246241353434468e-10,-7.325748508313892e-10,2.0129800118117954e-11,-7.124564231392552e-10,3.925081952967792e-12,7.623093049151987e-13,0.0,-2.886160304885542e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.491195517597016e-10,-2.8811677518534837e-10,9.906399404267648e-10,1.5340191899371028e-10,1.787159059487417e-10,-6.585189994435313e-10,-8.37228400950159e-10,6.00299396379589e-11,-7.772090316949849e-10,1.8165668542660857e-12,-9.7316081478536e-14,1.350675337668832,-2.262125644369749e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.617689266781317e-10,3.8501000295280555e-11,5.866564696139099e-10,6.338991569239954e-11,5.40901935591047e-10,1.7638587738125888e-11,-5.232677505938494e-10,3.315026606753552e-12,-5.199610769821601e-10,1.7030314258744552e-12,-1.5246186098303974e-12,239.16958479239614,-1.2479577268505207e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2710432510778445e-10,7.063298265795882e-11,-3.9799141205595805e-10,-2.7250955820145307e-13,-2.6762333454829153e-10,1.3009997217014488e-10,3.9773289417286075e-10,-2.614877011375362e-10,1.3624410935593732e-10,6.325545296105119e-13,2.4329020369634e-13,0.0,-1.7939880548018395e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.641324091097835e-10,-2.7539786550012157e-10,5.268489397573367e-10,8.7307869993004e-11,-1.4014864828314154e-10,-5.7968172244451e-10,-4.395284425916551e-10,-2.2564147969703844e-10,-6.651805021626108e-10,1.4597412221781044e-13,-2.238269874006328e-12,19.75987993996998,-1.4039663919794689e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4236762900115364e-06,-4.270959532193461e-06,6.325896135343135e-06,3.4786126837374116e-06,-7.925006575706139e-06,-1.0772289618880903e-05,-2.847283283467102e-06,8.821959529803924e-06,5.974675989569967e-06,2.1721695475968198e-08,2.1720138418663583e-08,1.400700350175093,4.513041340787806e-06
39,O + [Pt] <=> O.[Pt],-3.9880084546514684e-06,-4.903891361654242e-06,8.194180768188484e-07,-9.646486194133148e-08,-8.021091319976868e-06,-8.936974182751648e-06,-9.158829461886913e-07,2.4703317105346966e-05,2.3787433931799182e-05,3.87716513638245e-08,3.876897517158213e-08,203.5017508754377,9.801143974282049e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02451856609824582,-0.03741764083131298,0.008062430574277668,-0.00484084783658186,-0.05185166386999481,-0.06474721202168529,-0.012902238176865172,0.15189166310261118,0.13896982750160222,0.00023428937238315585,0.00023428936941500503,8.104052026012992,0.05475530826451195
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.995333297580538e-07,-4.724701413766794e-07,1.0479349039475156e-07,-6.81433418406549e-08,-6.38734263911706e-07,-8.116710758201752e-07,-1.729368214991354e-07,1.8558253642370614e-06,1.68288854211073e-06,2.8536967732767156e-09,2.8532264122161103e-09,0.0,6.575266409195806e-07
