,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.208681489538414e-10,1.7617042846366233e-10,3.9610219383851193e-10,-4.8578025274241236e-11,8.103798503252059e-10,3.6569248630331783e-10,-4.4468103790369643e-10,8.750516219099613e-10,4.3036772517667733e-10,1.5572412939540375e-11,1.8816665635275034e-12,0.04997501249376093,9.663577093565327e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9085375481633674e-11,-1.4480857198875059e-11,1.8958987677356423e-10,1.2603614568226855e-10,-6.936207492740722e-11,-1.3291373582324721e-10,-6.355571259881321e-11,-2.1368038331317653e-10,-2.772475603635146e-10,1.2831019411642121e-11,4.379741139245051e-13,-0.04997501249376093,-3.142208374413643e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.634353195641901e-11,1.3098775386109496e-10,-2.8770936376783805e-11,5.590189497130281e-11,1.096959687177938e-10,1.9434786167248905e-10,8.465969168641914e-11,1.5905935397770275e-10,2.4371416018367427e-10,1.3852959010799458e-11,-4.8663790436056115e-14,-0.0999500249875041,-8.060341954184973e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.006587907318456189,0.013304184994715581,-0.0023526557611702726,0.0043630214816048375,0.014125686994169764,0.0208424708952982,0.006715835243264963,-0.04431330785040189,-0.03760044861589484,-5.85332556868751e-05,-5.8533270967296205e-05,39.38030984507745,-0.012168042938015553
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.280693986231253e-10,-2.7887650818220297e-10,1.326250954763914e-09,1.1932442031809572e-10,5.923746842961642e-10,-6.145624434639729e-10,-1.2069316885134627e-09,5.327426818813661e-10,-6.741996054211635e-10,1.3820516483842083e-11,7.623993834982125e-13,-0.0999500249875041,-6.448273563347978e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1838831903803798e-05,1.6278417826039103e-05,1.7345995227621367e-05,2.178558140169231e-05,7.195748095965522e-06,1.1635333812558236e-05,4.4395854004537795e-06,-7.963150562064679e-05,-7.51919237658117e-05,-7.488961549281319e-08,-7.49017652191471e-08,-0.0999500249875041,-1.6417856438001222e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.850129904696004e-10,3.1557868077879926e-10,2.629111584314532e-10,9.350504684875327e-11,6.72290324673387e-10,5.028640328289877e-10,-1.6942385851683634e-10,5.963921577618867e-10,4.2695384341313286e-10,1.492356240039286e-11,2.871163635727311e-12,-0.0999500249875041,1.6913468226603482e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001779262326069639,0.021135162750255274,0.0057525247330121555,0.025109194204248505,-0.001570591184323312,0.017784660857098022,0.019355556038080333,-0.011968139559456314,0.007385099978656681,1.717865745386877e-05,1.7178644330863946e-05,1.6491754122938442,0.018126974954349822
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.5317545473803085e-09,-3.886910086859372e-09,9.871191179854386e-10,-3.680299178517448e-10,-5.498489865454317e-09,-6.853637528585447e-09,-1.3551470927986952e-09,2.002305713900006e-08,1.8667895889183535e-08,3.485949521570028e-11,2.936048689642053e-11,-0.04997501249376093,7.073071522004843e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],8.000571878970565e-10,-6.186166192044291e-10,1.5034486985728655e-09,8.478199010508889e-11,2.0704027007728447e-10,-1.2116328420941832e-09,-1.418667980349509e-09,2.0774005150087726e-10,-1.2109358141171438e-09,1.030050230896681e-11,1.2977010782948298e-12,-0.0999500249875041,-3.6256080603783255e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.188190145598446e-13,2.7553631045815307e-10,-2.595378218989039e-10,1.569712967907525e-11,2.1941544203569853e-10,4.946433247195482e-10,2.7522235433886075e-10,2.0134936962338562e-10,4.765644404695667e-10,1.1744194758570033e-11,4.087758396628714e-12,-0.0999500249875041,-9.670202032157807e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08241371303252945,-0.02625485865691717,-0.19020521884018798,-0.1341069488691844,0.008465196321825172,0.06467512934762834,0.056205175147382415,0.5543527445582535,0.6108694946366472,0.0005001320893006848,0.0005001320749610103,-0.0999500249875041,0.15936862442950506
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9614027892291245e-05,-1.0659755867585573e-05,-4.507552613432941e-05,-3.6121256392221034e-05,1.8525354832418543e-06,1.0806809432403e-05,8.954273785509471e-06,0.00013193081487712757,0.00014088510046543677,1.139714569282255e-07,1.1395886922774834e-07,0.0,3.360839766054148e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.97101063288028e-10,1.7001006379894752e-10,2.95989371620459e-10,1.6890811128208272e-10,2.980500817068747e-10,1.7097598301157138e-10,-1.270766001496271e-10,1.401446512396235e-10,1.3066926750118333e-11,1.4647800921255165e-11,5.028591678392465e-13,-0.04997501249376093,-9.670202032157807e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.941934338752422e-10,4.0062371504622574e-11,3.7796702512426985e-10,1.2384991592195168e-10,2.235757562553363e-10,-3.054195815547367e-11,-2.541183752512548e-10,1.5569245110935985e-10,-9.843078799027363e-11,1.5020889981264986e-11,3.179367641822333e-12,-0.04997501249376093,-1.1282270422994802e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7620643718061665e-11,-1.3180780240412518e-10,2.1497353721063948e-10,4.5561028205003933e-11,-1.1189364882816743e-10,-2.8131041965530427e-10,-1.6942385851683634e-10,-1.384933676672515e-10,-3.079220447807808e-10,9.830085668084862e-12,4.8663790436056115e-14,1.1494252873563238,-3.7059906486337594e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-2.37966512467468e-10,1.4310847135076112e-10,-5.01428354334141e-10,-1.203300860078415e-10,-1.5830348174723402e-11,3.65250116360209e-10,3.8109050025688386e-10,9.931291199551591e-11,4.803987510217249e-10,5.417902001881756e-12,7.461781200195271e-13,-0.04997501249376093,7.247682820173995e-11
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1480035076270885e-10,5.1243033347400414e-11,2.240202124570216e-10,1.6046926440725954e-10,2.2740700607342082e-11,-4.0808627251791615e-11,-6.355571259881321e-11,-1.0690452738018717e-10,-1.7047546520714226e-10,1.6205042215209204e-11,1.0381608626358638e-12,109.04547726136931,-2.417219261109828e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.169418429081458e-11,6.048358034447263e-11,-1.8748502629251076e-11,-3.99642800185927e-11,1.6637731188534462e-10,1.45171069663555e-10,-2.1208454231603973e-11,2.1790509582950488e-10,1.966934044651017e-10,1.5977944526507573e-11,1.5572412939537957e-12,-0.04997501249376093,-2.417219261109828e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.2193068814194867e-10,4.662275984886431e-11,1.2038072022766712e-10,-1.5489437851845148e-10,4.91869014221751e-10,2.165769513137089e-10,-2.7529200443485943e-10,6.251073357281998e-10,3.4981356927826443e-10,1.5491306622146935e-11,6.001867487113588e-13,10.69465267366317,2.4136859605271712e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.542461834577345e-10,1.6364968729446925e-10,3.269906131427299e-10,1.363988747461706e-10,3.772488317807136e-10,1.866432518300099e-10,-1.9059748770044095e-10,-1.5425561994898423e-10,-3.44852509572621e-10,1.2879683202078186e-11,6.164080121900441e-13,-0.0999500249875041,-2.2560124220261283e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.533239246360336e-11,2.7339618377268397e-10,-4.1933918557305585e-10,-8.058442896528046e-11,2.331421285004921e-10,5.718737439539686e-10,3.387432418896746e-10,3.0049071968930446e-10,6.392199302084915e-10,2.7738360548556293e-12,2.124985515707784e-12,-0.0999500249875041,2.013539669541331e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3922343149167467e-10,1.9097130460615893e-10,2.2708688203206637e-10,7.883544515702696e-11,4.337656427474878e-10,2.8551293411483834e-10,-1.482502293332317e-10,3.7190337288409347e-10,2.2365129839102152e-10,1.5896838209114133e-11,1.2490372878587738e-12,1.3993003498250929,3.219720155945669e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7587069157256059e-06,-4.740655784603212e-06,5.9688022213182276e-06,2.986853114679079e-06,-8.27376201774703e-06,-1.1255710709672721e-05,-2.9819489227190056e-06,1.1832518200295702e-05,8.850568925241922e-06,2.3982667636599166e-08,2.3970680122884692e-08,0.0999500249875041,5.2968409732274285e-06
39,O + [Pt] <=> O.[Pt],-3.393420487436797e-06,-4.166766953074176e-06,6.59402568396667e-07,-1.1394393397957502e-07,-6.8103514885747485e-06,-7.583697934989929e-06,-7.733464855156512e-07,2.2828762192490074e-05,2.205541552321266e-05,3.2415437447366373e-08,3.240048144243399e-08,232.2838580709645,8.61924507154737e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02176669558201105,-0.03327935536583884,0.006812153995751063,-0.004703796690112521,-0.045861494710836746,-0.05737137993847339,-0.011515166255009212,0.14641285807058368,0.13488083213154514,0.00020454604817920805,0.00020454603526705057,-0.04997501249376093,0.05028408814719808
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.831629591150219e-07,-4.49100904668641e-07,9.586612606934525e-08,-7.00718119890111e-08,-6.027219851277061e-07,-7.686599303207927e-07,-1.659379408621974e-07,1.908426211105312e-06,1.7424882535695762e-06,2.6697117645859318e-09,2.660189882923529e-09,1.5492253873063402,6.442974495799139e-07
