,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.3802418848603747e-10,3.903681136647043e-10,-3.60293115759884e-10,3.6810587758002727e-10,-3.1955688791942345e-10,4.088379427594274e-10,7.28388044608311e-10,-3.1557859920124786e-10,4.128100356647097e-10,3.0267703553276113e-12,3.1562578571597507e-12,111.10763454317897,4.272223871886988e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.7872899493890776e-10,9.714939293469855e-11,-2.9238713881694885e-10,1.8350432588631386e-10,-4.5027637219168336e-10,2.5613355602470095e-11,4.758797236051567e-10,-4.687520912931529e-10,7.117951490294761e-12,4.871967256436422e-12,4.499690688668773e-12,23.247809762202753,1.2050703685334935e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14090189880936493,0.011509119269870322,-0.3518096429175963,-0.19972052504184792,0.03386728743479046,0.18654504885652118,0.1526260711115118,0.3619364349627338,0.5151149154348519,0.0012901987812817919,0.0012901987806505167,39.705882352941195,0.25213359062119234
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.314980174076218e-05,-2.7567421341447105e-06,-8.267365879885786e-05,-5.2280614213891425e-05,7.88825609483513e-06,3.828132819051552e-05,3.0393069681163087e-05,8.515038939272844e-05,0.0001155434849467452,2.847798719092108e-07,2.8477935395919824e-07,30.538172715894863,5.3802455413695156e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6943626331367199e-10,2.675822438027866e-10,1.5890679366320439e-10,5.95954183048319e-10,-4.4151849111140787e-10,-4.479565222250181e-12,4.3701886059678956e-10,-5.953203066287947e-10,-1.5830822526773732e-10,3.916996930423967e-12,2.7839812893921905e-12,-35.76345431789736,3.1769838092728505e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5563148810513886e-10,1.0658419853989084e-10,4.7415050567172267e-11,3.096451513296769e-10,-3.238864684212666e-10,-6.167163803503838e-11,2.62214807900123e-10,-4.1504627946424003e-10,-1.528412647139223e-10,3.997926619069091e-12,3.2371875458048724e-12,0.06257822277847176,1.8623019202899596e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.691577711674553e-12,2.9536519964018445e-10,2.4078540395705424e-10,5.418689792250377e-10,-2.0994939716918035e-10,9.112145296151482e-11,3.0105821319824377e-10,-3.1365699693366965e-10,-1.260048743030298e-11,4.499690688668856e-12,3.3666750476370676e-12,35.481852315394256,4.272223871886988e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-5.021236336743994e-10,6.050402586815604e-10,-1.197902278973793e-09,-9.072184114840367e-11,7.443493774829945e-11,1.181607295728497e-09,1.107167983823289e-09,3.5236638694241025e-10,1.4595382893928698e-09,7.931109487222083e-12,8.238642304073401e-12,-27.002503128911137,7.777823457038071e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5374565022969667e-10,1.832753433306827e-10,-1.8577986072909276e-10,2.5125132909197284e-10,-3.100797605668548e-10,1.2695797473951627e-10,4.3701886059678956e-10,-3.381623784284558e-10,9.885697616827319e-11,3.09151410624371e-12,5.08238444691365e-12,66.89612015018774,2.5195334720464256e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.487822314462572e-10,6.26359523789437e-10,-9.350431777498245e-10,2.4011850138762596e-10,-2.2872031458922327e-10,9.464522976258193e-10,1.175148307522562e-09,-9.528770007269317e-11,1.0798571001611074e-09,6.814279783919382e-12,6.150656337029258e-12,61.7959949937422,7.010980384832208e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.579102192870195e-10,-8.203915156699983e-11,9.871384648230889e-10,6.472160375379259e-10,-3.463805430155329e-10,-6.863270498189151e-10,-3.3995399162710355e-10,-6.520967200193017e-10,-9.920586481900099e-10,3.0753281685146854e-13,-4.2083438095463345e-13,0.3128911138923699,8.764545926552605e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.246894282331525e-10,3.984204413277476e-10,1.471687605059256e-09,1.345412932712344e-09,-2.6005688747227013e-10,-3.863292363208931e-10,-1.2627161821182354e-10,-1.857278117445988e-09,-1.9835565824770645e-09,-3.755137553133721e-12,-3.916996930423896e-12,0.5319148936170266,-3.614773534660563e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.255953940591008e-10,3.844501379123472e-10,-7.23785811385751e-10,2.862688893110543e-10,-5.442437822365714e-10,4.658082549176487e-10,1.010050741722864e-09,-5.040144834198461e-10,5.060287220310427e-10,4.564434439584954e-12,5.0985703846426746e-12,0.031289111389252555,2.8481492479246585e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.213959067073681e-11,3.5376882919623343e-10,3.187155965439465e-10,6.003698478829758e-10,-1.322002854210987e-10,1.494445051125939e-10,2.8162778169406023e-10,-2.5384960264687946e-10,2.777091358248481e-11,2.4440765970827237e-12,2.136543780231216e-12,-35.7008760951189,5.477294240420481e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.394246975840565e-06,2.9027730851419175e-06,9.299628542043417e-06,8.808154627803445e-06,-1.4992610134004267e-06,-1.990734884591502e-06,-4.914738756558363e-07,-8.719443589926243e-06,-9.210917419812155e-06,-1.8601818422583422e-08,-1.8602255442901764e-08,32.41551939924906,-2.5817808262179294e-06
39,O + [Pt] <=> O.[Pt],-1.6981582892426152e-05,-2.0331721943591283e-05,5.115132421568594e-06,1.7649926300748442e-06,-3.529207675515291e-05,-3.8642215181755004e-05,-3.350139624094426e-06,4.361990698115582e-05,4.0269765886135006e-05,1.7750292424597163e-07,1.7750523883506365e-07,79.63078848560701,2.6104255523484576e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06852825016236148,-0.09515441478278377,0.029736586342619237,0.0030842396229532796,-0.14995563247591023,-0.1765601012396551,-0.02664442357765902,0.17602935612989354,0.14933803054495662,0.0006899949571691389,0.0006899949581240965,82.85356695869838,0.09553261816734306
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.6355292207412963e-07,-6.608941987213033e-07,2.1366464175622167e-07,1.6323374813473323e-08,-1.024730796632065e-06,-1.2220720732476357e-06,-1.9734127577400016e-07,1.1897815778026512e-06,9.92440291877902e-07,4.635636379654934e-09,4.636656093731777e-09,-37.453066332916144,6.33614447902097e-07
