,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3968603134243954e-10,-2.665037184509209e-10,3.8479919654409395e-10,-2.1388176791925584e-11,-6.484260767102483e-11,-4.71009173967827e-10,-4.0618520899679487e-10,3.3660015698852283e-10,-6.957813267898344e-11,2.2651148648318284e-13,5.986374999912592e-13,45.40857066808621,-1.0455739718344455e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.015767312860829327,0.025466974935809177,-0.008198483865997138,0.0014988539741390072,0.03576354878397985,0.045465150120495686,0.009698132940013442,-0.03593754566406622,-0.026242897995004132,-0.0001443058435152102,-0.00014430584385497508,44.743146127229146,-0.016772015227951277
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0544578242469757e-09,-3.865358742099422e-10,1.4684000551489613e-09,2.738745325212392e-11,7.090640236488773e-10,-7.319307998773988e-10,-1.440989245854786e-09,5.224028611355053e-10,-9.18588147154534e-10,-3.122622635089592e-12,-3.705080743189145e-12,-45.32871972318339,-5.535087890402595e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.756688701879616e-05,3.606294420373353e-05,2.9176054379034228e-05,3.7672111686850694e-05,2.6224253143818656e-05,3.47203102093325e-05,8.496054838397063e-06,-6.283043081633079e-05,-5.4334381316144776e-05,-1.9691520443023613e-07,-1.969149132011789e-07,-29.11897790790525,-2.2923736629768384e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6050866593510943e-10,-1.0042617750437172e-10,6.566256333088267e-10,9.569854235774364e-11,2.9686076801581024e-10,-2.6405537750239195e-10,-5.609292621319677e-10,2.0904852105652457e-10,-3.5187588977371344e-10,-7.927902026911399e-13,-2.0062445945653014e-12,-22.358264572797456,2.088996556895569e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025688094462612745,0.016390906720653135,0.008257930981507988,0.02208081459159867,-0.0021779977519855785,0.011643443430957258,0.013821742220170484,-0.005854942558181645,0.007965990406923685,4.214734432113461e-05,4.214734733050082e-05,-45.03593292520628,0.01278471410260153
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.283224882221167e-09,-1.0039499138691403e-08,2.9875272323064047e-09,2.3123681767911532e-10,-1.5852801593541916e-08,-1.860907926565105e-08,-2.7562738519859023e-09,1.639033970861473e-08,1.3634073558713733e-08,7.01376638503284e-11,6.957138513411931e-11,-39.23343092893266,8.95009168503512e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4343974402002368e-11,2.46450586306253e-10,2.5969336604550078e-11,2.580571124423549e-10,4.6148715355564444e-12,2.3671392065228365e-10,2.321081105991887e-10,-1.015753001998787e-11,2.2195750982495617e-10,-1.94152702699871e-13,-4.853817567496697e-14,-7.612456747404841,9.3994088126434e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.625552535725255e-11,2.6033528786553995e-10,2.1874644720722437e-10,3.92826572923239e-10,-2.4319640473091103e-11,1.4976808786893933e-10,1.7407709839760618e-10,-9.737030121310953e-11,7.67123412128285e-11,-5.500993243163012e-13,-8.089695945827828e-14,52.0628160766569,8.353834840808955e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15041677586578955,0.017108139483774515,-0.3761004247218928,-0.20895415526097666,0.037885893057053165,0.20572673750370243,0.16777728052556728,0.34283647576640686,0.5111889580076743,0.0014514743017329875,0.0014514743019918342,4.205483098216657,0.26533603310140363
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5062402658273976e-05,-1.5059784604776066e-06,-8.761651612296271e-05,-5.4060109577527615e-05,8.786940755934262e-06,4.234337966949031e-05,3.3556435961330094e-05,7.991624091403258e-05,0.00011347270370048658,3.170923944467266e-07,3.1709236208793767e-07,-44.98269896193772,5.6277919532350765e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.175725822017215e-10,5.592175341475313e-10,-7.898787066637493e-10,1.8689762737033853e-10,-1.0696246692411936e-10,8.698369018513682e-10,9.7678896286355e-10,4.605475080747189e-11,1.0228442824870428e-09,3.284416554006151e-12,3.284416554006098e-12,71.5464466329518,4.0730054392530294e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.783592707658148e-10,3.678127382509698e-11,1.2801179750877102e-09,7.385159736592054e-10,-7.164038669482861e-12,-5.487430389816734e-10,-5.415802786623931e-10,-3.378561956469084e-10,-8.794283981143625e-10,-3.6241837837309255e-12,-3.963951013455635e-12,25.126430662762832,-1.0444982784477846e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6017970523750528e-10,1.9885736073020015e-10,-2.7900795040317832e-11,1.0776011288801634e-11,3.1710760122894995e-10,3.557964811794476e-10,3.868202873200789e-11,3.8303718043115554e-10,4.2172841508861397e-10,7.927902026911399e-13,-6.471756756662262e-14,-39.44636678200692,2.9241649022991324e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-2.3129259392092904e-11,1.0259315404830668e-10,4.2737907569624674e-11,1.684586747206113e-10,-7.808655645878046e-11,4.765826247872722e-11,1.2572057793081099e-10,-1.1515508047749691e-10,1.0570649640807061e-11,-1.6179391891655918e-13,1.4399658783573533e-12,53.04764439712533,-3.134570528730015e-11
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9709387544132206e-10,-8.33770022618782e-11,4.5898475919062813e-10,1.7850368173485095e-10,-2.143351446513993e-11,-3.0189174740496487e-10,-2.8046463106598386e-10,-1.4631940197251346e-10,-4.267850793790866e-10,-3.753618918864173e-12,-2.4269087837483485e-12,-0.7186585041256592,-1.5666398483330108e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.638460681205736e-10,1.1877095247948243e-10,5.307998955750837e-10,3.857307900511977e-10,4.110898263102026e-11,-1.0393959981018089e-10,-1.450695614003856e-10,-1.0841980071513936e-10,-2.534865303234326e-10,-5.339199324246453e-13,-1.1325574324158959e-13,-18.95129092360927,1.0434225850611236e-11
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.6689048054238756e-11,2.527795336726662e-10,-1.6197912790870483e-10,1.4748641415386752e-10,3.1146720268549204e-11,3.406324885725799e-10,3.094721680632045e-10,6.800812214099407e-11,3.7748586912597777e-10,1.6017597972739357e-12,9.060459459327167e-13,-44.397125365983506,1.87988176252868e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3914394710836776e-10,5.22894879696812e-10,1.569748946887611e-10,3.4072361307773494e-10,4.911248840839958e-10,6.74892314510096e-10,1.8375159013239347e-10,-6.808821735978967e-10,-4.971210583858411e-10,-2.7019584459065383e-12,-2.944649324281329e-12,-46.792653713068944,-2.610922988103463e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6375771221528762e-10,2.3277226346543608e-10,-4.731195231978376e-10,-7.661681008728086e-11,9.433383434110459e-11,4.908632780189826e-10,3.965266554691489e-10,2.0835678962147164e-10,6.048920327212882e-10,2.2651148648318284e-13,1.1810956080908628e-12,-38.514772424807035,2.0885662795409048e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.669054476770539e-10,-2.520342771893023e-10,7.359910163058289e-10,1.1702370153979319e-10,5.893850218267801e-11,-5.599951000699872e-10,-6.18944336126409e-10,-1.167387813945918e-10,-7.35685855841781e-10,-3.122622635089592e-12,-1.925347635107023e-12,40.56428001064677,-2.402023332413906e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.122295252139046e-06,4.007199040228527e-06,9.52899173364613e-06,9.413895507285367e-06,-3.8886620188701793e-07,-5.039623807088605e-07,-1.1509620092681469e-07,-9.395482610081639e-06,-9.510578796864095e-06,-2.431896890268585e-08,-2.431853205910438e-08,-45.009315943572005,-3.0498812099120657e-06
39,O + [Pt] <=> O.[Pt],-2.0147108490609148e-05,-2.3841685017297983e-05,6.162847411604559e-06,2.468269886946734e-06,-4.2099230176664775e-05,-4.579380588344564e-05,-3.6945772723350827e-06,4.5921430113168094e-05,4.2226851152163716e-05,2.0866357862330801e-07,2.0866348154695328e-07,23.902049507585826,2.865375698567851e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07683743832763969,-0.10413526239797913,0.03326925082944722,0.005941346916229025,-0.16870667005810758,-0.19597939654286126,-0.02731881514808188,0.1751312410078757,0.1477645820797941,0.0007650443807768341,0.0007650443818931998,-2.927867979771116,0.09934690428575364
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.841056858465656e-07,-6.728959541629542e-07,2.2307712819447675e-07,3.428687325179151e-08,-1.0741547150428107e-06,-1.2629449652169857e-06,-1.8879026306163926e-07,1.1034448700245182e-06,9.146546111218182e-07,4.784715384727513e-09,4.78466684655176e-09,-45.35533670481767,6.140784374374065e-07
