,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],6.662159230112301e-10,-3.1879859163549163e-10,1.031585233816905e-09,4.657831168268162e-11,3.5665306052533867e-10,-6.283541721634061e-10,-9.850192960689128e-10,3.743654123527888e-10,-6.106630416790824e-10,-6.894717419904908e-12,-3.260795768002022e-12,-0.5896805896805946,2.902765360259193e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.31157911361134e-10,-3.538664367153957e-10,1.0388986084384906e-09,5.389273078135194e-11,2.857098357659963e-10,-6.992896252458328e-10,-9.850192960689128e-10,2.2097600570109868e-10,-7.640558268717099e-10,-4.866859355226994e-14,-5.678002581098048e-13,222.94840294840293,9.953024213007202e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005929884291913081,0.0006737680705819763,0.000717668368223047,0.000798448110332243,0.0004873600469494147,0.0005681396030330103,8.077916238877694e-05,-0.004299312487354125,-0.004218536797925626,-4.127269863642621e-06,-4.127270463888527e-06,137.5921375921376,-0.0010857760162597601
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.045390895424846e-10,-5.517924381497444e-10,1.4765717133815296e-09,3.2025570702671873e-10,-1.3424371724609113e-10,-1.2905595277158486e-09,-1.1563182423217417e-09,-1.4647617803809821e-09,-2.621084818111767e-09,-2.433429677613497e-13,-1.2329377033241476e-12,132.0884520884521,-4.976293886284066e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.4706107237091086e-10,-7.593657433701868e-10,1.2724996384888049e-09,2.660790314045799e-10,-6.217100167150133e-10,-1.6281283781007772e-09,-1.0064247977439056e-09,4.605804031781397e-09,3.599376905972072e-09,-7.300289032840491e-13,1.5898407227074534e-12,-1.7199017199017268,1.8909654903616005e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.233964430692497e-10,-4.898871691465389e-10,1.4688038352523874e-09,5.5528253064284426e-11,4.613176536324606e-10,-9.519514710188062e-10,-1.4132758171764664e-09,4.17530155435335e-10,-9.957595661692032e-10,4.866859355226994e-14,-1.1193776517021867e-12,239.31203931203927,2.819841676835761e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.166856073750006e-10,-4.683422185745716e-10,1.0407166224687155e-09,5.570997776238804e-11,7.270513708478e-11,-9.123076746678027e-10,-9.850192960689128e-10,-1.4289018399739438e-11,-9.993097131119847e-10,-1.8980751485385277e-12,-1.3789434839809545e-12,-1.7199017199017268,1.4099208384178804e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.350066458463446e-10,-2.427244963373753e-10,1.2036905620115116e-09,2.5963916241553323e-11,7.073669596357917e-10,-4.703563235994551e-10,-1.1777237439967345e-09,7.531159962176771e-10,-4.2462023486906573e-10,-1.2004919742893252e-12,-1.4762806710854926e-12,1.621621621621613,4.644380932370802e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0059766708486697386,0.012183428409734496,-0.0020190896865661663,0.004187171626700333,0.012750649538383339,0.018957827518774388,0.006206386625769904,-0.04333240262660625,-0.03712870537728301,-5.2279212016442494e-05,-5.227921117285251e-05,-0.2948402948402885,-0.011329795434546323
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.69103291255692e-10,-4.5144380956696486e-10,1.352023979477574e-09,1.314664612843306e-10,2.752433764552841e-10,-9.4531209735808e-10,-1.2205530582976822e-09,1.6024767750220607e-10,-1.060304258990624e-09,-2.4009839485786505e-12,-1.0058176000802257e-12,-1.7199017199017268,3.4832311442232173e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0814913741007678e-05,1.4898318526593756e-05,1.6191493769330515e-05,2.0274898779855336e-05,6.259895045593403e-06,1.0343299654326525e-05,4.0834043401493385e-06,-7.840300253311853e-05,-7.431960139604914e-05,-6.676099719954564e-08,-6.676187323422826e-08,80.29484029484027,-1.5251340570906443e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.422811142589987e-10,-2.7141636958456957e-10,8.668759172452578e-10,5.3165831988937493e-11,2.6727393196340405e-10,-5.464108299971084e-10,-8.137020388651215e-10,1.805591507723485e-10,-6.331536002368098e-10,-1.4762806710855215e-12,-2.449652542130872e-12,211.25307125307128,8.292368342343207e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017287470889570996,0.021341131570898647,0.00549572933305924,0.02510885259726528,-0.0014626263061902982,0.018149132282155016,0.019612045439275402,-0.012533860728738458,0.007075726564067206,1.5705801186977418e-05,1.5705800392056746e-05,13.513513513513512,0.018336167643233828
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.275827147629404e-09,-4.053138617224017e-09,1.615980334699216e-09,-1.6131474294784858e-10,-5.572963690239814e-09,-7.3502485118960875e-09,-1.7772975223080793e-09,1.8652103760802826e-08,1.6874792607057072e-08,2.349070782122896e-11,2.3409593498641383e-11,221.47420147420146,6.527141342477873e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0577539039336717e-09,-7.623870372124839e-10,1.8269525992066573e-09,6.837391766148338e-12,4.060682836924135e-10,-1.414051877805358e-09,-1.820126836609027e-09,4.111642145457075e-10,-1.4089740097965667e-09,-5.110202322988344e-12,-4.49373347132617e-12,45.40540540540541,2.2393758928717367e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.758035440597896e-10,-2.0942775454433507e-10,7.901336886360751e-10,1.0490058198030905e-10,2.0948087403034107e-10,-4.757448007733779e-10,-6.852324069132404e-10,9.038262119194161e-11,-5.948573342795713e-10,-1.0058176000802455e-12,-1.8331836904687983e-12,94.34889434889436,1.4099208384178804e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07879488619557018,-0.02788146654279158,-0.18038013888751425,-0.12951848054602078,0.007267763366395084,0.05822503501022957,0.05095356845905705,0.5712833149355198,0.6225279726295483,0.0004640515488309128,0.00046405154806842907,156.75675675675677,0.15292693992732398
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.865562978423107e-05,-1.0872632072825656e-05,-4.252998139773796e-05,-3.474698553449999e-05,1.5706324024510252e-06,9.353631710529898e-06,7.78299917276579e-06,0.0001352608970637409,0.00014304390676209494,1.0536792683514188e-07,1.0536823506956564e-07,-0.2948402948402885,3.2026175544546796e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.401138565241063e-10,-2.451206949019558e-10,7.493523284580796e-10,6.412610284331149e-11,1.7811650097884234e-10,-5.070941911888073e-10,-6.852324069132404e-10,7.49829979967096e-11,-6.102475989517356e-10,-6.148465652103436e-12,-5.029088000401128e-12,-1.7199017199017268,4.1461841711716036e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.194674190608966e-10,-4.724053378797299e-10,1.394127531677551e-09,2.271558726295129e-12,5.1733713094654e-10,-8.745306007663368e-10,-1.3918703155014736e-09,5.229689138032841e-10,-8.689173480061011e-10,-6.813603097317792e-13,-2.0603037937127203e-12,-0.19656019656019236,2.4052232597186006e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.158839884476328e-10,-3.6913959800093923e-10,9.662331385637512e-10,-1.877443287282924e-11,3.1906948701385154e-10,-6.659388004515177e-10,-9.850192960689128e-10,3.036759895963855e-10,-6.813449566090349e-10,-2.8714470195839264e-12,-3.244572903484599e-12,204.57002457002457,4.1461841711716036e-11
31,[CH]=O + [Pt] <=> O=C[Pt],7.476515781811468e-10,-4.515063190947365e-10,1.3346151178548161e-09,1.354757624362415e-10,2.503549063217846e-10,-9.48776118398459e-10,-1.1991475566226896e-09,1.196247309619212e-10,-1.079527927010579e-09,-7.462517678014724e-13,-1.1680462452544556e-12,26.87960687960689,1.1611497881475843e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.768419303014646e-10,-7.719926679800631e-10,1.7145525045046577e-09,6.573890953898103e-11,1.671366367521086e-10,-1.4816772663380895e-09,-1.6488278903561981e-09,1.0967508593838467e-10,-1.539158653538777e-09,-1.7845150969165645e-12,-6.326917161794969e-13,-0.147420147420153,5.804657839640245e-11
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.567224438981806e-10,-5.066605590986023e-10,1.3453166095327297e-09,8.19351232574653e-11,2.5806764835565386e-10,-1.0053166396019776e-09,-1.2633823725986301e-09,1.836848735472915e-10,-1.0796978808535846e-09,-3.6339216519028224e-12,-3.147235716380061e-12,56.80589680589679,1.4928445218413127e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.818814849737955e-10,-3.8878842623049927e-10,1.1715723141442082e-09,1.009139964156611e-10,2.6699389291830135e-10,-8.036721259292518e-10,-1.0706596137198461e-09,1.7181170681609775e-10,-8.988481081354025e-10,5.67800258109816e-13,-6.975831742491888e-13,235.4791154791155,1.1611497881475843e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.352132705466046e-10,-2.427453328466325e-10,1.098342158093414e-09,2.2039798541878487e-10,2.428405252781963e-10,-6.350897686308095e-10,-8.779551657920244e-10,-3.9281061158514476e-10,-1.2707637679124303e-09,-2.384761084061227e-12,-3.617698787385328e-12,147.66584766584768,4.975421005405924e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.204377621353894e-10,-6.144894945047245e-10,1.3078545022432507e-09,1.7294512362647965e-10,-1.46670449872522e-10,-1.2815723175721988e-09,-1.1349127406467491e-09,-2.9248979490364076e-10,-1.4274045598824962e-09,-1.1031547871847854e-12,-1.6709550452945685e-12,10.319410319410325,-3.316947336937283e-11
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.876537836734076e-10,-4.973674759698814e-10,1.0686754746002016e-09,8.36615078894496e-11,-4.608975950648066e-12,-9.896130775522596e-10,-9.850192960689128e-10,-8.931781453234564e-11,-1.0743348929187444e-09,-2.384761084061227e-12,-3.601475922867905e-12,-1.7199017199017268,-3.316947336937283e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0380700293773087e-06,-5.124456096124282e-06,5.640485351792134e-06,2.554099062321552e-06,-8.543313688276166e-06,-1.1629699527843401e-05,-3.0863861159571565e-06,1.4782508198419477e-05,1.1696121616635019e-05,2.5679967164990717e-08,2.5681897685867785e-08,-1.7199017199017268,5.988125092605183e-06
39,O + [Pt] <=> O.[Pt],-2.913445056670227e-06,-3.5721995827954464e-06,5.371943331635921e-07,-1.2156019367895752e-07,-5.836813981520728e-06,-6.495568464457081e-06,-6.58754533779313e-07,2.1127914337414812e-05,2.0469159651412546e-05,2.731917406442472e-08,2.7319028058643526e-08,46.04422604422604,7.6121059348271235e-06
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01943950191119596,-0.029752102378308727,0.005799919485289285,-0.004515284328574868,-0.040822246170150026,-0.0511326410915249,-0.010314605575065429,0.1409414229439486,0.1306122798170121,0.00017963089696836917,0.00017963089615722242,20.44226044226044,0.04623445549872941
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.68765809538187e-07,-4.269876861041249e-07,8.691620698882654e-08,-7.130564814260803e-08,-5.700983189659693e-07,-7.283201807322712e-07,-1.582218693368969e-07,1.952495955579886e-06,1.7942740823393272e-06,2.477280080404092e-09,2.4778478806621533e-09,-1.7199017199017268,6.297902965837966e-07
