,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],6.898433839189806e-10,-2.7417782023939536e-10,6.686001108903275e-10,-2.954125145858677e-10,7.07784575954039e-10,-2.562493068673406e-10,-9.64022645556447e-10,8.346342685608035e-10,-1.2938417977450292e-10,1.649480734405866e-12,-3.234275949815356e-13,239.81990995497748,-3.5639790356638573e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.682731707022213e-10,5.981610520854907e-10,-1.158588451829366e-09,7.871068555038077e-12,-7.014469413088798e-11,1.0962880675376083e-09,1.1664346776294962e-09,2.1412065958367534e-10,1.380548285202068e-09,2.7491345573431103e-12,6.323009481889021e-12,229.91495747873935,6.336032917532857e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004436398661506387,0.005228466126130087,0.0036343966293212186,0.004426457741842665,0.0051131557492541235,0.00590522857400618,0.0007920323269024,-0.00882177150459689,-0.008029809048985415,-3.4990872739915244e-05,-3.499087249734381e-05,4.052026013006514,-0.004134431902015041
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5570790990797117e-09,3.694595199753312e-09,1.546893137656311e-09,2.6844232174810324e-09,3.409508995620379e-09,4.547043129005549e-09,1.1375145723591853e-09,-5.715098887986034e-09,-4.577579253464039e-09,-2.0521480901578864e-11,-1.9664397774877364e-11,148.5242621310655,-2.5245167346205982e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.718141974233255e-09,-1.2986162505562626e-08,5.208452651068836e-09,1.9404540595520665e-09,-2.2313719420411757e-08,-2.5581738579445852e-08,-3.268014952773819e-09,1.9667597223687023e-08,1.639957882439663e-08,9.820878921614534e-11,9.730319195019499e-11,4.102051025512758,1.1959248971693808e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.144959545071054e-10,4.1095396359066637e-10,-1.15929939886224e-09,-2.3385793055664777e-10,2.962690370528295e-11,9.550586264874879e-10,9.25443368649948e-10,3.356885059793655e-10,1.2611365310193344e-09,4.5118149499925166e-12,5.013127722213802e-12,2.60130065032516,5.247004229570345e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0002521493858211e-10,2.19281859850027e-10,6.310475240256965e-10,6.503293648048825e-10,-1.6367095297207197e-10,-1.4441118007687626e-10,1.9260933634122676e-11,-4.1803877747338926e-10,-3.987897932880626e-10,-3.2181045700663467e-12,-1.4230814179187566e-12,3.65182591295648,9.896432392544091e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.888003563251387e-10,2.6313391779564027e-10,-3.9621625024405674e-10,3.5571809671862947e-10,-5.669106485745057e-10,1.849982385369292e-10,7.519227370280827e-10,-1.060068966250628e-11,7.413265278079301e-10,2.846162835837573e-12,2.959362494081051e-12,33.71685842921461,3.5639790356638573e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.016503578899631492,0.025499255143881985,-0.008470096835642685,0.0005233332283051744,0.03757723131238054,0.04657480296137902,0.0089941918806997,-0.03281734129686483,-0.023826101070823592,-0.0001480783084646615,-0.00014807830849700114,3.0015007503751767,-0.01621144181141644
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7140558443368173e-10,1.7202172263466114e-10,-4.4142518977040875e-10,2.0148992857956753e-12,-1.279063885303363e-10,3.155290821095835e-10,4.4343204587172444e-10,-3.8454457961955484e-11,4.0496626333199713e-10,2.571249380103262e-12,2.8946769750847434e-12,13.5567783891946,1.3859216597388343e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8909087521494484e-05,3.7567444803439586e-05,2.9431420988599324e-05,3.808977833590478e-05,2.846832448454045e-05,3.712668174022461e-05,8.658354780312293e-06,-5.748594222220529e-05,-4.882759243114202e-05,-2.0159060875746348e-07,-2.0159031767262376e-07,3.3016508254127066,-2.1646393380724465e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.225298135437764e-11,2.376596037603381e-10,-4.903711585721245e-11,2.2088480708494577e-10,-1.8074564825393285e-11,2.51834643967717e-10,2.699114142498592e-10,7.050536942981485e-12,2.769546324561463e-10,7.923976077047788e-13,1.5039383166641405e-12,236.968484242121,1.5840608699810467e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026866689962545473,0.015683133049497217,0.008388335229893712,0.02138554027823836,-0.002124594417831122,0.010871244358083237,0.01299611489064814,-0.005342438013616502,0.007652982567640514,4.472306057020771e-05,4.47230614272899e-05,120.46023011505754,0.011947486791980622
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.17133370549232e-09,-9.58843689435111e-09,2.3169946095477385e-09,8.998940833613293e-10,-1.7021748343878758e-08,-1.8438853779592713e-08,-1.4171138630643596e-09,1.5096709239304092e-08,1.3679594382722431e-08,7.812393556779156e-11,7.801073590954639e-11,2.60130065032516,9.355539721693723e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.4870521188925173e-10,5.634978660950329e-10,-9.15809154808416e-10,9.639702372569835e-11,-5.453134664342059e-11,9.57663675315644e-10,1.0122036844608805e-09,1.871793137121414e-10,1.1993718305799893e-09,4.317758393003591e-12,3.1857618105681255e-12,0.10005002501250411,4.950111257794022e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.524012265681149e-11,2.7215022877511217e-10,-1.0091801984592124e-10,2.364973307906725e-10,-3.5103112282168064e-11,3.022850934107128e-10,3.373964440171057e-10,-3.102236254911853e-12,3.3430144112795483e-10,1.1966821014317068e-12,1.4392527976678335e-12,3.451725862931454,2.3759860237759047e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.16210842053104738,0.023180294895858856,-0.40464219561764675,-0.21980359758528106,0.04254997772403848,0.22821851779580382,0.18558957175033658,0.3223523358357604,0.5085401599057039,0.001657415848261974,0.0016574158464022306,67.53376688344174,0.2807693727995614
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.734629358137561e-05,-1.5979774038857133e-07,-9.321529325769885e-05,-5.6028818192306075e-05,9.797903079556956e-06,4.6984416446270205e-05,3.718650972469282e-05,7.426411520454952e-05,0.00011145065254668239,3.57634283880955e-07,3.5763326508402333e-07,24.312156078039013,5.9075964569023943e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.049062703234235e-11,3.822225611393349e-10,-3.481817519973077e-12,4.592320746467874e-10,-1.4547332727978237e-10,3.1723926683646474e-10,4.6270733191541053e-10,-1.8329737101882923e-10,2.7939948518187036e-10,-1.9405655698892542e-13,-2.1022793673799813e-13,26.81340670335167,2.87101820579444e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.93672882224763e-11,1.6647820129082318e-10,-1.584865000976227e-10,-8.136186882116455e-11,2.985302804820489e-10,3.756241779774326e-10,7.710114417474442e-11,4.265823692984139e-10,5.036825536522419e-10,2.9270197345829585e-12,1.2775390001770656e-12,244.7723861930966,4.2569398655332745e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2690140232538374e-10,5.98549314280779e-10,-5.341035157994303e-10,3.913499998779635e-10,-1.5205708365873414e-10,7.733813280597349e-10,9.25443368649948e-10,-4.9718727572036493e-11,8.757290894931298e-10,3.3474756080589635e-12,2.991705253579204e-12,2.6513256628314035,5.148039905644904e-10
31,[CH]=O + [Pt] <=> O=C[Pt],2.355318596991179e-10,2.8371181414591825e-10,3.995886912974338e-10,4.4777896291700145e-10,9.711040658953855e-11,1.452861583092341e-10,4.818103890443355e-11,1.760145810941966e-11,6.577511675259414e-11,6.953693292103161e-13,1.6656521141549084e-12,205.15257628814408,2.7720538818689993e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0605274158738971e-10,5.494557166987741e-10,-4.2339630219316596e-10,2.3213760718982806e-10,1.617635095351794e-10,8.172694407600469e-10,6.555176019905253e-10,3.113517114020624e-10,9.668749147942465e-10,2.7814773168412644e-12,4.657357367734113e-12,14.60730365182592,6.138104269681975e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.063660607343187e-10,3.383489330717611e-10,-1.1322104939686276e-09,-1.874798978730701e-10,-1.6262493560345345e-10,7.820913386454787e-10,9.447186546936341e-10,8.011068917095904e-11,1.0248222136092154e-09,2.8138200763394185e-12,3.2666187093135094e-12,209.55477738869433,2.6730895579435584e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.762109950027768e-10,3.9857271358536285e-10,-4.622067184236512e-10,2.125895492065823e-10,-1.1923059741414753e-10,5.555714058093871e-10,6.747928880342114e-10,-2.755515732304058e-11,6.472425900206362e-10,1.099653822937244e-12,1.4230814179187566e-12,138.5192596298149,2.6730895579435584e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.236977952793204e-10,9.213677595410095e-10,2.8437881314963353e-12,6.005224684244245e-10,5.944455175425516e-10,1.1921180698497078e-09,5.976773914499036e-10,-5.437539985414215e-10,5.391543642517824e-11,7.923976077047788e-13,-5.983410507158409e-13,139.76988494247124,9.900643640370706e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0730007260568435e-10,1.9764702752368653e-10,3.08095276989869e-10,2.984643211064588e-10,1.2227635386983082e-10,1.1261367567823606e-10,-9.659171636188197e-12,6.829896610412888e-11,5.863357326429488e-11,1.2613676204280154e-12,4.042844937269195e-13,214.00700350175086,2.7720538818689993e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.5638052043711193e-10,1.991353659389582e-10,-8.494723278179341e-10,-1.9394878505378254e-10,-1.2467604077430856e-10,5.308333848763612e-10,6.555176019905253e-10,7.594672499992762e-11,7.31461332598868e-10,2.86233421558665e-12,2.425706962361517e-12,187.99399699849923,2.178057375925023e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.939396645071551e-06,5.2646930053039126e-06,9.727963319530997e-06,1.0053259696865046e-05,8.986382746061415e-07,1.2239346249107708e-06,3.252963437340555e-07,-9.82246967636754e-06,-9.497173372621387e-06,-3.00286673988208e-08,-3.002931425401013e-08,217.40870435217607,-3.3835443324095148e-06
39,O + [Pt] <=> O.[Pt],-2.436526007740443e-05,-2.8382289294017314e-05,7.4967691338927334e-06,3.479738654844804e-06,-5.125154367844804e-05,-5.526857180538539e-05,-4.0170301930249515e-06,4.844981747121259e-05,4.443278532762512e-05,2.4827416398847903e-07,2.4827308050603065e-07,231.16558279139568,3.1625617178928186e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08706990625042806,-0.11448425445000635,0.03716812268594619,0.009719685759497734,-0.19190625737472466,-0.21929184032610333,-0.027438238648256938,0.17313836988068898,0.1456526251133172,0.000851600852407026,0.0008516008538947752,183.5417708854427,0.10314309255838106
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.074946381624675e-07,-6.828003124875996e-07,2.2958428415550686e-07,5.4278617745697115e-08,-1.1294673267651784e-06,-1.3047729888200783e-06,-1.753056695040881e-07,1.0082953970129315e-06,8.329897182595326e-07,4.921225771099902e-09,4.9215977128340275e-09,3.0515257628814374,5.892499874623599e-07
