,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.1014954433275232e-10,-1.0040972184460162e-10,-2.0129040983064692e-10,-1.9153810189587026e-10,-3.4937931811114625e-11,-2.515977447688212e-11,9.74148701947223e-12,1.2344989215674265e-10,1.331972256686568e-10,5.181234555922188e-13,1.5705617247638893e-12,95.31707317073173,1.6008104651144689e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.225222009443853e-11,-3.676497368760757e-10,2.3916184552130383e-10,-1.707408422694058e-10,-1.2027184670451049e-10,-5.301615470362553e-10,-4.098990751688606e-10,-1.7474818241126145e-10,-5.846415266067087e-10,-1.6677098726874545e-12,-2.5096604880247713e-12,-0.24390243902437636,-3.8305978234858757e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028444621719685014,0.0033184924708240353,0.002577728224683058,0.003051757259196459,0.003064617412080254,0.0035386487545374093,0.00047401681563778497,-0.008126278277544278,-0.007652299981830373,-2.332869597062564e-05,-2.3328695436310468e-05,103.26829268292687,-0.003451738443398619
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.396625661894511e-09,1.0693175718516909e-09,3.0689619273381004e-09,1.741661071610421e-09,1.8416831721999024e-09,5.144060977112231e-10,-1.327301250789061e-09,-4.460681795228704e-09,-5.787978471456328e-09,-1.666090736888729e-11,-1.6790438232785083e-11,166.9268292682927,-2.5899974163736977e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.361445510223953e-09,-6.90346204716255e-09,1.82014926369713e-09,2.7814393390451455e-10,-1.1288960124567415e-08,-1.2830948925022787e-08,-1.542011190901739e-09,1.4107864808857413e-08,1.2565862382206967e-08,5.1666623337336574e-11,5.14723270414887e-11,138.87804878048783,7.49557393015325e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.726781262285922e-11,1.6485121041908084e-10,-1.760980324784375e-10,-7.851565565700535e-11,2.6813563094348385e-10,3.6574317830335586e-10,9.758510977370337e-11,3.5163736191160965e-10,4.4923741824519865e-10,3.0763580175787996e-13,3.56209875719645e-13,201.95121951219514,2.0582482056649693e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4726075290097858e-10,7.893348174508231e-11,2.2913461637782575e-10,1.608151983336254e-10,7.969788204054573e-11,1.1397063195178654e-11,-6.832281769773533e-11,-1.2888802476302303e-11,-8.11986921370478e-11,-4.695493816304484e-13,-7.286111094265465e-13,-2.4878048780487707,8.005160459633755e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8070464363204635e-11,7.90356279524522e-11,-3.3577129788053323e-10,-2.1867478417833102e-10,2.0764403561507788e-10,3.247696873071921e-10,1.1710591483019918e-10,6.901075917253357e-10,8.072266206858937e-10,1.3924567869040881e-12,6.152716035157504e-13,45.07317073170732,3.487741144885283e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.014184169747444107,0.02448511664442381,-0.007318625343656822,0.00298010687596779,0.03193201573603693,0.04223479056995422,0.01029948600041098,-0.040522433058717215,-0.0302271206606208,-0.00013278807915767217,-0.00013278807899575653,111.46341463414637,-0.017195705938842856
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6539909940128523e-10,-1.873361443163778e-10,-2.724257279857014e-10,-1.9434777919774835e-10,-2.595858238244758e-10,-1.815023100868175e-10,7.806430471720756e-11,-2.2386265563491176e-10,-1.4578192862790276e-10,-2.315364192177728e-12,-1.2143518490442443e-12,46.19512195121952,-2.6300453813530947e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4762651718691567e-05,3.283126888724252e-05,2.8009116495709755e-05,3.6077733938092146e-05,2.2083104389146878e-05,3.0151721368671092e-05,8.06861517997041e-06,-7.074321939709965e-05,-6.267460990847201e-05,-1.7982288951634716e-07,-1.7982164278177936e-07,111.51219512195121,-2.3921436833607143e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.658883938047608e-10,-2.515222673724323e-10,1.010910436987277e-09,9.351001392129948e-11,3.811162021369043e-10,-5.362679489935903e-10,-9.174021756202003e-10,2.680528355536625e-10,-6.493341952972093e-10,-6.962283934520441e-13,-1.9105802424962778e-12,158.39024390243904,8.005160459633755e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002384618703887475,0.017547985758227743,0.007959611475051665,0.023123823865865322,-0.002216834859276093,0.012945834476441282,0.015163005474476835,-0.006812562879440866,0.008349409605766677,3.721143625122002e-05,3.7211436963639195e-05,0.097560975609754,0.014147289455627177
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.332751956126754e-09,-9.221568077214828e-09,3.023516204509312e-09,1.346950827131507e-10,-1.4055171559696985e-08,-1.6943983553331096e-08,-2.88881433123852e-09,1.8106647892086538e-08,1.5217842308418848e-08,6.285485170653106e-11,6.291961713847911e-11,72.87804878048782,9.30801583831601e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.4712827418130633e-10,2.6123892534849304e-11,-7.102095802102142e-10,-4.369542368770008e-10,1.350869524803277e-10,4.08371457616202e-10,2.7325343977339e-10,3.6919353804212113e-10,6.424582054194764e-10,-9.552901212481536e-13,4.404049372533792e-12,34.97560975609758,6.861566108257505e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8285813591775456e-10,-1.1455697156533136e-10,-3.673777870980749e-10,-2.9905414538231075e-10,-3.056043056618249e-11,3.776879531244787e-11,6.830390218895966e-11,7.955945183046405e-11,1.4787937912111043e-10,7.771851833883283e-13,3.56209875719645e-13,71.4146341463415,-1.7151699002520942e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1329655995276397,0.006456061591925594,-0.33086644067834087,-0.19172106356154842,0.030376590865641727,0.17002628959196023,0.13960729079075235,0.37986642625920974,0.5200040382763016,0.0011612855023357058,0.0011612855038091014,0.04878048780488567,0.24070385196891944
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.1507192103184334e-05,-3.890133709965904e-06,-7.827010232638998e-05,-5.065305683075131e-05,7.089693808550663e-06,3.470676288002895e-05,2.7617067106261727e-05,9.001168691729884e-05,0.00011762877889797115,2.585158037788531e-07,2.585149456368758e-07,100.2926829268293,5.159024920427659e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7331054308336032e-10,-2.611623156929656e-10,-3.5019061912817943e-10,-4.3802727946465276e-10,-2.730466401526421e-11,-1.1512432239792425e-10,-8.784362275423113e-11,8.816626012859283e-11,3.2829659893685095e-13,-1.521987650802143e-12,-6.476543194902636e-13,158.6341463414634,-2.2869670759402196e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.2928195662462363e-10,6.815705686755894e-11,5.510666806471123e-10,1.899567759772253e-10,3.2877770287718436e-10,-3.2314985930705935e-11,-3.6111597803639676e-10,2.4856976204297297e-10,-1.1253277863557613e-10,-1.7810493785982525e-13,3.56209875719645e-13,68.14634146341463,2.2869670759402196e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5751763246280326e-10,1.7924105738231404e-10,-7.709033209100766e-10,-2.3413506882936877e-10,-1.6319871828762626e-11,5.204658859131585e-10,5.367653925273077e-10,1.4426038386266598e-10,6.810330557945563e-10,2.590617277961094e-13,2.687765425884594e-12,0.146341463414657,4.002580229816878e-11
31,[CH]=O + [Pt] <=> O=C[Pt],-2.243909141659593e-10,3.709311837878334e-10,-6.518859118533556e-10,-5.656063955439011e-11,1.2845230215597742e-10,7.237950869657936e-10,5.953278076967951e-10,2.93530700913795e-10,8.88863041621524e-10,1.7648580206109955e-12,2.1210678963306134e-12,71.31707317073172,3.5449208624540956e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.764005642999436e-10,-2.799061447453404e-10,5.413543562205369e-10,-1.4937882338628244e-11,5.772829766754257e-11,-4.985457674365419e-10,-5.563051130925792e-10,-3.943716638097814e-11,-5.957306561707979e-10,-1.1819691330697492e-12,-1.9591543164580474e-12,46.780487804878064,-1.6579901826832816e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3338393724388166e-10,-4.107554363861692e-10,5.453818218103967e-10,-9.873403704539442e-11,-2.4144655304078824e-11,-6.682664508461349e-10,-6.441298203380346e-10,-1.1002584040816866e-10,-7.541520038577694e-10,-2.1048765383433892e-12,-2.7849135738081334e-12,71.46341463414633,-2.74440481649072e-10
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.541128554384927e-10,2.826513240684062e-10,-9.498520697731063e-10,-4.1307903930174526e-10,3.201321379184434e-10,8.569239723867762e-10,5.367653925273077e-10,5.846848950587036e-10,1.121461181968283e-09,1.6029444407384272e-12,2.9306357956934426e-12,102.82926829268294,3.487741144885283e-10
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.832125349750612e-10,2.3184635417780726e-10,6.575707706900713e-10,3.06226587941879e-10,5.218391874700821e-10,1.7051311725138453e-10,-3.5135557550814884e-10,-5.943407919304849e-10,-9.45694830637481e-10,-3.12493209154057e-12,-1.0038641952099087e-12,0.731707317073181,-3.087483121903595e-10
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.414476812704187e-10,-2.0242824645527902e-10,-3.050598010162937e-10,-2.6601572886776436e-10,-1.889438974843834e-10,-1.4988653048710413e-10,3.902269460421594e-11,-1.1591358240315725e-10,-7.687612025104594e-11,-9.229074052736398e-13,-8.905246892991125e-13,236.87804878048786,-2.858764251628345e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.73580333775698e-10,-1.247971288541628e-10,-6.706807512727014e-10,-6.218846554699618e-10,2.366997001283149e-10,2.8550925182196016e-10,4.8783097132463847e-11,4.829661233561916e-10,5.317492967779938e-10,7.609938254010715e-13,8.095678993628295e-13,0.0,-1.1435943513762509e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7468218794207445e-06,1.922846045641362e-06,9.057169654595275e-06,8.233193769115146e-06,-2.461574516203801e-06,-3.2855502840038582e-06,-8.239758106904079e-07,-7.84621381537787e-06,-8.670189556014035e-06,-1.3196572031217841e-08,-1.3196831092945433e-08,65.60975609756099,-2.0367208176941544e-06
39,O + [Pt] <=> O.[Pt],-1.4530775681461091e-05,-1.7550767364152418e-05,4.28434364327539e-06,1.2643514114085824e-06,-3.0060284236608273e-05,-3.308027542903792e-05,-3.019992117258733e-06,4.151186550407404e-05,3.84918721329897e-05,1.525287125732786e-07,1.525284049374745e-07,132.2926829268293,2.3882489578190945e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.061645242802043754,-0.08728405040873635,0.02658354083033222,0.000922098462303753,-0.1344669786292077,-0.16008710409448473,-0.025654622460989547,0.1761129064597953,0.15041310289756332,0.000624655028618411,0.0006246550302861113,200.4390243902439,0.09174878809281145
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.4431692726907634e-07,-6.468950722693885e-07,2.032511723374073e-07,6.730518441232593e-10,-9.788027394743413e-07,-1.1813808464349211e-06,-2.0257813808024158e-07,1.2701671837226307e-06,1.0675890597465413e-06,4.473105514349511e-09,4.4739150822488044e-09,94.04878048780488,6.489246361232114e-07
