,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],3.043231872954739e-10,-5.939406422219454e-10,1.2050145720115286e-09,3.0674047201960954e-10,-4.381840541536806e-10,-1.3364417122288052e-09,-8.98261128557776e-10,-6.404130530492143e-10,-1.5386748178464098e-09,-5.121062050225092e-12,-4.1649143889488315e-12,-40.93586387434555,1.1134680496892217e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.667047752026133e-10,-1.9123335438400364e-10,1.1147609727210013e-09,5.680503198178669e-11,6.62207820158855e-10,-3.957443927820405e-10,-1.057946614348973e-09,5.903303036259185e-10,-4.676105191937678e-10,-2.058148355628439e-12,-3.3870315458766763e-12,5.890052356020933,4.58353269766023e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001749456424316747,0.0020269668845161247,0.0017499727722254037,0.0020274832338554017,0.001749030774627079,0.0020265412336448346,0.0002775056053526864,-0.006990175815737977,-0.006712689608513264,-1.4054510638865395e-05,-1.405451003924718e-05,-66.54123036649214,-0.00256600851925973
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5422428410714707e-09,3.844953083157793e-10,1.6914409225785317e-09,5.33675820960118e-10,1.4192265802287904e-09,2.6147742610537853e-10,-1.1577560971649298e-09,-2.2542228876638243e-09,-3.411975001733816e-09,-9.075299835841935e-12,-8.81600555481776e-12,-27.912303664921467,-1.2381782878638563e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9719653931738826e-09,-3.5489137984064327e-09,1.4233219931681429e-09,-1.536298874387985e-10,-4.770884470450783e-09,-6.347832305758991e-09,-1.5769486599561975e-09,1.0558544511516079e-08,8.981594039382734e-09,2.1262131043972532e-11,2.1570043002688306e-11,-3.730366492146598,4.710207144793734e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.60930352382192e-10,-3.367475249301597e-10,1.4151813519795827e-09,2.1748738726615646e-10,4.040227406013175e-10,-7.936568318222561e-10,-1.197677468612729e-09,2.009410865565898e-10,-9.96738391472079e-10,-3.678737612028784e-12,-2.3174426366524628e-12,7.624345549738213,-1.2449451580342934e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.541426294033794e-10,-6.229920044023526e-10,1.4529354954540748e-09,-2.4206213864252952e-11,3.6050441788839235e-10,-1.1166404874429954e-09,-1.4771391771402408e-09,1.541306319461118e-10,-1.3230011478140212e-09,-7.163004513289527e-12,-7.373681116621472e-12,-37.76178010471203,-3.6033583657578085e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.118188323027516e-10,-2.0715937471427374e-10,4.632792821308519e-10,-5.571617115052271e-11,1.8695025745020067e-10,-3.320424985848337e-10,-5.189899372143074e-10,3.813194052851764e-10,-1.376730537073948e-10,-9.723535538402072e-13,-4.3755909922808735e-13,9.78403141361257,1.83409430760474e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.011282346652182954,0.021069060453508027,-0.005367116148024604,0.00441796840184841,0.02500727539420815,0.034795332263493586,0.009785609754912565,-0.04508006928911613,-0.03529887089386544,-0.00010636195395180279,-0.0001063619549241549,-4.793848167539266,-0.016455643391508717
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3555596379179937e-09,-2.8126381341833467e-10,1.6098962733897282e-09,-2.693674179496107e-11,1.145885424940275e-09,-4.909312899642098e-10,-1.636824662931438e-09,1.0945410179195862e-09,-5.422842383509641e-10,-2.528119239984539e-12,-1.8798835374243755e-12,12.532722513088999,1.963073577967436e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.976242648353292e-05,2.6693996753736064e-05,2.4756154485347205e-05,3.168772507411943e-05,1.564586356403501e-05,2.257743352905167e-05,6.931568889952203e-06,-7.896180446483531e-05,-7.203024103893855e-05,-1.4069045152905704e-07,-1.4068923608711282e-07,-25.6708115183246,-2.2822050462598936e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.510446623585748e-10,-4.063103228556265e-10,1.4519217552305937e-09,9.452987185880928e-11,5.38135651330239e-10,-8.192314921416203e-10,-1.357362954403926e-09,3.824841203880437e-10,-9.748716037237383e-10,-4.245943851768905e-12,-3.095325479724618e-12,-23.756544502617803,-7.208533340957346e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021327028729277303,0.01915858497852212,0.007291542839724465,0.024318303264579594,-0.0021199695277377387,0.014905188538293982,0.017025519001851497,-0.008521488580118324,0.008502579594084266,2.910619870988858e-05,2.9106200605977615e-05,-66.54123036649214,0.016006179838902877
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.650714587237701e-09,-7.465261474603725e-09,2.470223809717335e-09,-3.443480499609576e-10,-1.0520848900779264e-08,-1.3335403968221646e-08,-2.8145475000167256e-09,2.0453922428509072e-08,1.7639375128519813e-08,4.777497127868218e-11,4.6446088088433274e-11,7.558900523560216,9.243567360435236e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],5.548443004275991e-10,-5.230607684706863e-10,1.2224939110163992e-09,1.4458396668675932e-10,4.469586243137205e-12,-1.0734452728215206e-09,-1.0779133542693311e-09,-1.9055571022268933e-10,-1.2684702787818523e-09,-4.8941795543290435e-12,-2.106766033320421e-12,-46.20418848167539,-1.1794336800419736e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.483152265598886e-10,-1.4993470090398766e-10,9.9257455639082e-10,9.431209969255649e-11,5.469608683598894e-10,-3.513063490953699e-10,-8.98261128557776e-10,4.687007693122002e-10,-4.295629134020493e-10,-3.387031545876722e-12,-2.690178165624537e-12,-17.981020942408378,3.2097218073533495e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1107152765516774,-0.008814054435795545,-0.26952914089365776,-0.1677899314191872,0.02020239914149725,0.1222371758342051,0.10201416738341777,0.4423771770660449,0.5448426318433494,0.0008338251020453902,0.0008338251022560555,-67.27748691099477,0.2067417770759868
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.6612285763741716e-05,-7.282609732136507e-06,-6.457413626135552e-05,-4.524446759838295e-05,4.681438173586033e-06,2.4011120235776187e-05,1.9329681164892816e-05,0.00010633633473734007,0.00012566603645502587,1.8949098030686703e-07,1.8950148172524596e-07,-67.29384816753927,4.457965984902866e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.6448522216420174e-10,-2.145773879859775e-10,5.237350627311779e-10,4.466004578691929e-11,5.0773486784646435e-11,-4.283065142901727e-10,-4.790685657665082e-10,-2.7329207949423026e-11,-5.063991157183139e-10,-1.78264818204038e-12,-1.0533830166602104e-12,7.117146596858628,-2.622729881494955e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.717460576196752e-10,-3.860091885753107e-10,1.1643728048701508e-09,6.600171807969317e-12,4.480601937277515e-10,-7.096968238623563e-10,-1.1577560971649298e-09,3.611448758247956e-10,-7.966104045692162e-10,-4.03526724843686e-12,-2.544325132548508e-12,-29.23756544502617,1.4410254396508212e-10
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.143877070582837e-09,-4.131076452209224e-10,1.5674574213067249e-09,1.0469815685230516e-11,7.94687369342834e-10,-7.622961117438132e-10,-1.5569819200358393e-09,6.810671564016792e-10,-8.759115352416215e-10,-2.6577663804965665e-12,-1.10200069435222e-12,-66.60667539267016,-1.965571415949812e-10
31,[CH]=O + [Pt] <=> O=C[Pt],9.427716912023942e-10,-5.942434182738517e-10,1.4040916483227138e-09,-1.3292477993968663e-10,5.624714721781419e-10,-9.745575068674348e-10,-1.5370151801154812e-09,4.89388328044082e-10,-1.0476247958795245e-09,-6.5309747032933924e-12,-3.2735902979286535e-12,-66.45942408376963,-4.5860305356426066e-10
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.185043029663899e-10,-2.0452522306268914e-11,4.2225352248057986e-10,-1.167091294064016e-10,5.978356488837571e-10,5.888247926661389e-11,-5.389566771346656e-10,6.553047675787325e-10,1.1635066731378468e-10,-4.861767769201036e-13,4.86176776920097e-13,-3.1904450261780033,2.75114146140711e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.892055910485338e-11,-1.0869660263435293e-11,1.5706829583814374e-10,5.725732801938864e-11,3.27305394858631e-11,-6.707134188507121e-11,-9.979737442303956e-11,3.092041284993067e-12,-9.670685176392683e-11,-2.236413173832477e-12,-2.268824958960453e-12,6.200916230366501,4.58353269766023e-11
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7395448746519243e-10,-4.5613212219680415e-11,1.6957109192774368e-10,-5.000383971266094e-11,1.7756792485483332e-10,-4.200762240362088e-11,-2.1957359715935446e-10,1.890582193761456e-10,-3.0516720384613654e-11,-1.0209712315322178e-12,-8.589123058921715e-13,-4.826570680628265,2.6181883578906344e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.373745939056175e-10,-6.088826403835201e-11,1.0165664083465388e-09,1.1830054139055665e-10,6.896457617704084e-10,-2.0860195398721139e-10,-8.98261128557776e-10,-2.0295160667463462e-10,-1.101202962540915e-09,-5.023826694841071e-12,-3.873208322796773e-12,-66.63939790575915,-9.82899246065014e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.017198433712597e-10,-3.1649180705762985e-10,1.1374472501464792e-09,2.192295645961788e-10,1.6008209312176682e-10,-7.581395389813249e-10,-9.182157600852171e-10,-3.179394917708118e-11,-9.5001060852438e-10,-4.164914388948888e-12,-3.500472793824699e-12,-66.60667539267016,7.859106597276224e-11
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.435112969679118e-10,-9.582862042833622e-11,3.4533214309886425e-10,5.98035871940367e-12,1.5956296270825795e-10,-1.797683196746669e-10,-3.393377115027522e-10,1.262190664452551e-10,-2.13118008117126e-10,-1.3450890828122868e-12,-1.944707107680388e-12,-46.58049738219894,7.859106597276224e-11
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.694253087596533e-07,-1.0541464648091225e-06,8.058750377804438e-06,6.2351784540964415e-06,-5.239505343335966e-06,-7.063077008094687e-06,-1.8235717651476105e-06,-3.07117354206164e-06,-4.894745244462954e-06,4.054973613794689e-09,4.054698113621045e-09,3.926701570680637,3.862195691300636e-07
39,O + [Pt] <=> O.[Pt],-8.635013586196883e-06,-1.0610770737341084e-05,2.2746159521270067e-06,2.988585769996018e-07,-1.762833005607111e-05,-1.960408702257551e-05,-1.975757324474326e-06,3.450696743127093e-05,3.2531209426646344e-05,8.96749985909544e-08,8.96755820030855e-08,-15.723167539267013,1.7239419903312274e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04289674250835243,-0.06366207845816058,0.017240837770345394,-0.0035369913092129193,-0.09247095483875815,-0.11322599211904377,-0.02077424742524385,0.17139947182661244,0.15058961745100402,0.0004334601759629302,0.00043346017738904284,-16.639397905759164,0.07746590570805098
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.82038367870707e-07,-5.856843480341314e-07,1.6428815370977596e-07,-3.935782959322682e-08,-8.324008137570553e-07,-1.0360467924798734e-06,-2.036459870566876e-07,1.529886079892664e-06,1.32624009391851e-06,3.846241717570324e-09,3.84716545344642e-09,-38.39986910994764,6.785292747400034e-07
