,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5828061382312002e-09,-2.512060834852181e-09,1.2792235131709892e-09,3.4997902939695394e-10,-3.9500616139469215e-09,-4.879307491462373e-09,-9.292483989648988e-10,8.251757453208716e-09,7.322519180544953e-09,1.823685495878798e-11,1.8042328505894043e-11,-1.621621621621613,4.040375572820699e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.923913734893297e-10,-2.3685497211577113e-10,1.19793366212828e-09,2.6868271308842727e-10,2.7424266444687307e-10,-6.549998735236501e-10,-9.292483989648988e-10,1.22840868291365e-10,-8.064105820195125e-10,-1.6048432363733423e-12,-1.1347376418801285e-13,-1.7199017199017268,-4.8350766357640704e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.245465570848755e-10,-1.9969584446273877e-10,7.487010618387253e-10,3.244507678853518e-10,-2.0898448757416416e-10,-6.332179122966171e-10,-4.242379976495825e-10,-4.664745500644981e-10,-8.907057228092824e-10,-1.8155802270082257e-12,-1.7669486137847715e-12,0.0,2.348189699311236e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.605200392780931e-10,1.8384928500529107e-10,-5.540600204163742e-10,-1.0969090893722097e-10,-1.771222692981789e-11,4.266597221572704e-10,4.443745725137223e-10,2.792679041873739e-10,7.236487519212944e-10,-3.3393707746758435e-12,-3.2421075482289386e-14,-0.04914004914005682,3.52234139209683e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.010068586437365919,0.019256630390772324,-0.0045355036659576855,0.004651198592320559,0.022148053498156205,0.03133720720657147,0.009187118940400333,-0.04587120535311475,-0.036688300654902695,-9.428307981064145e-05,-9.42830806211673e-05,235.03685503685506,-0.01570098918404683
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.293531600562769e-10,-4.2109352777303633e-10,1.2283351093633477e-09,1.7787376038505097e-10,1.3391779397286193e-10,-9.165315848550324e-10,-1.050440255082496e-09,-3.944601319223095e-11,-1.0898883237286992e-09,-6.808425851280846e-13,-1.3292640947738649e-12,226.14250614250622,-1.5195305505201636e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.77003145720279e-05,2.40449841171843e-05,2.3082191892247325e-05,2.942686175936683e-05,1.3248807550764932e-05,1.9593476802429757e-05,6.344668424271099e-06,-8.063962628414866e-05,-7.429496296358972e-05,-1.2346738238951476e-07,-1.2346807944263628e-07,0.24570024570024918,-2.1636879258392824e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.121585108630962e-11,9.139750516143054e-11,1.642695021530828e-10,1.844304928153993e-10,-5.739157329214735e-12,1.4432401520496678e-11,2.017647560693534e-11,-7.807473213145633e-11,-5.78963338231731e-11,1.8155802270082257e-12,1.8804223779727845e-12,0.04914004914005682,2.624447310994911e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002040658379853097,0.01973044465008256,0.006955322283352217,0.02464597792937732,-0.002024402867858676,0.015664664316401546,0.017689425289485743,-0.009296981122349684,0.008390799584606931,2.591351453674582e-05,2.5913515817378015e-05,-1.7199017199017268,0.016643258108164503
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.686679958238548e-09,-6.666341013109807e-09,1.8123180495619996e-09,-1.6733999352973725e-10,-1.0062189956319289e-08,-1.2041853502320858e-08,-1.9796620535521977e-09,1.982225387559366e-08,1.784260078252749e-08,4.456276825040725e-11,4.4125083731395856e-11,-0.09828009828009618,8.847383071002588e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.1023569119167601e-10,-2.1025481089753757e-10,3.39575043686136e-10,3.3953483538904935e-10,-6.649877489020944e-10,-6.650166121559455e-10,-2.6600495197014295e-14,-8.748286842879022e-10,-8.748553544556504e-10,-2.156001519572268e-12,-7.456847360926559e-13,0.147420147420153,-4.8350766357640704e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.5250513372188e-11,-1.4698211034123933e-10,6.063540986165864e-10,3.8410628425983256e-10,-3.6401594870428806e-10,-5.862607455425576e-10,-2.222338371234559e-10,-5.854910980776483e-10,-8.077222092375869e-10,-9.726322644686922e-13,-1.4751589344441672e-12,17.88697788697789,1.7265532298929915e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10297953740612636,-0.014115904777288175,-0.24768367910686595,-0.1589487683921332,0.016709460735208435,0.1056795629975882,0.088955238321764,0.46916173059566546,0.5585343128529976,0.0007332225653702494,0.0007332225644300301,3.7346437346437247,0.19428121406289772
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4791711565705216e-05,-8.412311122522924e-06,-5.9403157930324295e-05,-4.302376315489015e-05,3.836420930737348e-06,2.0215826064327533e-05,1.6379404505446293e-05,0.00011294526428499811,0.00012932468730397927,1.6739899335297054e-07,1.6739897714243094e-07,214.0540540540541,4.1826627310147596e-05
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2610350513648057e-10,-4.533381134448951e-11,1.575252558653231e-10,2.3828168867776845e-10,-3.6067635284461567e-10,-2.7990561059772304e-10,8.07724036657339e-11,-4.807232272301045e-10,-3.9995393339875484e-10,2.1073699063488333e-13,1.961475066678508e-12,-1.7199017199017268,1.450295618209317e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7017339017182997e-10,-3.7527312811357917e-10,7.216193988073886e-10,1.761718762842775e-10,-2.8593124995572635e-10,-8.313744888198226e-10,-5.454431540147781e-10,-4.331967953855167e-10,-9.78640167288639e-10,-3.031370557594091e-12,-2.318106896983691e-12,-1.7690417690417661,-2.072500518927322e-11
30,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.293259767959844e-11,-6.315916328280578e-11,3.099512035618523e-10,2.8971441766009104e-10,-3.3480066936893203e-10,-3.5503115033993884e-10,-2.022967659732937e-11,-4.904073930959064e-10,-5.106294075323317e-10,-6.970531228692295e-13,-8.105268870572346e-13,-1.621621621621613,2.0029245278366185e-10
31,[CH]=O + [Pt] <=> O=C[Pt],-2.5234240162483627e-10,-1.1097457503363049e-10,8.428064762264676e-11,2.2563400262359923e-10,-5.307483642168196e-10,-3.8937848783943707e-10,1.4136833172453246e-10,-6.678527698758132e-10,-5.264797758859636e-10,-5.900635737776733e-12,-2.642317651806585e-12,-1.621621621621613,-2.7637129794362695e-11
32,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.865287704682611e-10,-1.6435331318558575e-10,-6.769668058689175e-11,1.5447733264178612e-10,-6.502316827517642e-10,-4.2806739992364327e-10,2.2216733588546338e-10,-7.526046418478621e-10,-5.304331311629767e-10,-6.3221097190465e-13,-1.053684953174405e-12,-1.621621621621613,-1.7266669161529436e-10
33,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.723531909370193e-11,-1.384668148293048e-10,5.572601727569077e-10,4.360227066181645e-10,-4.924048561983591e-10,-6.136437825136848e-10,-1.2123175686039265e-10,-7.315246183788318e-10,-8.527609015990726e-10,2.4315806611717306e-13,2.10736990634881e-13,-1.7199017199017268,8.977803948419671e-11
34,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2160856474918552e-10,-2.4183439253894046e-10,5.580826418163906e-11,3.5578334990906555e-11,-4.510557119061934e-10,-4.7129051618164e-10,-2.022967659732937e-11,-4.994593124641001e-10,-5.196814826993243e-10,-1.4913694721853282e-12,-2.593686038583151e-13,0.04914004914005682,-8.978940811019192e-11
35,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5385888975575496e-10,3.5282518718306986e-10,5.3503855416797e-10,4.3399836026671817e-10,3.8671283167650583e-10,2.8568449827020117e-10,-1.0102868075826029e-10,-4.82141926688152e-10,-5.831568506050113e-10,-5.187372077166359e-13,-9.726322644686815e-13,8.157248157248157,8.287728350510245e-11
36,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.29583062879671e-10,4.875614915976224e-11,1.9957585577924835e-10,1.1873776652554314e-10,7.170235999452116e-11,-9.127678990375722e-12,-8.082560465612794e-11,3.007026025209161e-11,-5.074704180352792e-11,-1.6048432363733423e-12,3.5663183030518325e-13,-1.7199017199017268,3.867606563571448e-10
37,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.10019222513552e-11,-1.7123042803712906e-10,4.5252247652748647e-10,2.3029179068887402e-10,-2.810950203959786e-10,-5.033411162728456e-10,-2.222338371234559e-10,-4.152471631119605e-10,-6.374693016069668e-10,-4.863161322343461e-13,3.0962127085586364e-12,0.09828009828009618,1.3812880584183742e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.180151649725924e-08,-2.123729265886698e-06,7.581603697111337e-06,5.4060727354214e-06,-6.176316537469384e-06,-8.351847183913032e-06,-2.1755307832606377e-06,-2.3517332175244897e-07,-2.410704100095301e-06,1.020062676845508e-08,1.019978382049243e-08,0.5405405405405377,1.558168974635208e-06
39,O + [Pt] <=> O.[Pt],-6.943478028943684e-06,-8.55218857309693e-06,1.716645278318575e-06,1.0793458245979223e-07,-1.4106517526251527e-05,-1.571522797456004e-05,-1.6087106599904354e-06,3.163375165252536e-05,3.0025040494165358e-05,7.111172233080694e-08,7.111207896263645e-08,0.0,1.4837148755224862e-05
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036711174190555175,-0.05514437537371083,0.014064023931346445,-0.004378540183473371,-0.07870881518554049,-0.09713427201599321,-0.0184399707129219,0.16725145898752908,0.1487806471545578,0.00036703200482165403,0.00036703200506480805,-0.04914004914005682,0.07102451604584586
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.579602610222842e-07,-5.554181135946842e-07,1.4650877629498548e-07,-5.094908935002176e-08,-7.752212403580218e-07,-9.726790944865624e-07,-1.9745785659175723e-07,1.6310339699396422e-06,1.4335761096737423e-06,3.563449037871689e-09,3.563367985182944e-09,160.93366093366092,6.803646540078274e-07
