,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.879459387235658e-05,-0.0036719843683806195,0.0006763127459827169,-0.002896904724603164,-0.0009714954085658534,-0.004544653999781602,-0.0035731933046227325,0.0030598476709223395,-0.0005134549679754066,-0.00014955226425640992,-0.0006982316426501695,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10979616723764696,-0.8522995899613366,0.13562441882555926,-0.8267195583500848,0.0807158901676739,-0.8811003937703601,-0.9610405714858868,0.780415602145024,-0.18812507990368366,-0.09165506814099052,-0.17460763766422072,0.0,1.443289932012775e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0746014632721101,-0.13430809904714186,-0.050990651519064914,-0.11071139504007158,-0.1011851034882366,-0.16087585521629494,-0.05975121105280194,0.11395144855866765,0.054132150135329474,0.02152542918565868,-5.40568096831679e-05,0.1881467544684981,-8.881784197001692e-14
25,O + [Pt] <=> O.[Pt],-0.05858146656883037,-0.10589588696786358,-0.04043220653674649,-0.08775521918644527,-0.0790158931327377,-0.1263206394340551,-0.04734215412722599,0.08999620588557178,0.04261144561584441,0.01685203781628923,1.665913981115664e-07,0.2822201317027388,-6.661338147751269e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015527290401197327,0.0011523982674164913,0.0002859216250393268,0.001283048291175236,8.174251461820886e-06,0.0010052981481085263,0.0009971238151403685,-0.0010837624901070717,-8.664948142840273e-05,2.756256020838003e-05,0.0002614260914593898,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.10979549013042822,-0.8522986332074692,0.13561641391781423,-0.8267258585538776,0.08072346350163759,-0.8810912663379873,-0.961038945916883,0.7804170358211663,-0.18812202175054077,-0.09165533952539637,-0.17460599445133096,0.0,1.443289932012775e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.4805468381112684e-08,4.6995141558802895e-08,1.4406447885652942e-08,3.6596100582080364e-08,3.651380720331867e-08,5.870348475126728e-08,2.21896744695086e-08,-4.517866288953151e-08,-2.2989001697075368e-08,-9.91006186165061e-09,-1.7787822478890353e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.124039589692729e-09,6.161773894755453e-09,1.5100641549416083e-09,3.5477976006801395e-09,7.067121243918508e-09,9.104862585441615e-09,2.0377345031800722e-09,-7.803631204429794e-09,-5.765915875347987e-09,-2.6967078910457575e-09,-1.3241225270305571e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6226968086751513e-08,5.272872026078357e-08,1.5024925333487423e-08,4.1526672182066106e-08,3.8839455846730044e-08,6.534120163737554e-08,2.6501753235235378e-08,-4.9689298260196575e-08,-2.318755169556829e-08,-9.870590894618953e-09,-1.019613451617635e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10979416998741431,-0.8523031743493467,0.135623050478107,-0.8267225202937724,0.08071318482978428,-0.8811046789743872,-0.9610421760563259,0.7804186874128705,-0.18812364137932333,-0.09165449654635091,-0.17460763133879434,0.0,1.443289932012775e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05858135534550336,-0.10589662934256479,-0.040432273337668835,-0.08775613965611939,-0.07901558147021324,-0.12632118128993686,-0.0473430081729089,0.08999693281440209,0.04261131738622435,0.01685192879952828,-3.193020189901554e-09,0.2822201317027388,-6.661338147751269e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.064630361652518e-09,1.0576597118893161e-08,1.9505650744451912e-09,6.462525631912598e-09,1.0696696068019822e-08,1.520868218501059e-08,4.5119752727584374e-09,-1.2497951631871577e-08,-7.98599402349613e-09,-3.68846805607049e-09,-1.3712684844608004e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.12526978777146228,-0.824349799066536,0.14621736868160193,-0.8036008916098757,0.10168470479597315,-0.8477111936884426,-0.9484314887249178,0.7562543875981961,-0.1993496558735843,-0.09610915585842565,-0.17460763283800138,0.0,1.554312234475296e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.024012215106183836,-0.04329565018141007,-0.016610178564392102,-0.035895041349350926,-0.032346239296107505,-0.051628066899203545,-0.019288066567257903,0.03672640125526312,0.01743125087527248,0.006887221807091497,-6.04278527368192e-10,0.1881467544684981,-3.3306690738756343e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014981737382391558,0.027238472545122797,0.010301417863186323,0.02255757945747445,0.020251354178985565,0.03250873512796011,0.012254899165929254,-0.0232033702769756,-0.010951314660676805,-0.004338058771037943,-2.4878956149047027e-09,0.0,1.1102230246252114e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0214491546834746e-08,4.647707277550828e-08,9.951414538435724e-09,3.6213980678356986e-08,3.17697702884494e-08,5.803233743653606e-08,2.626258070013757e-08,-4.560303377180834e-08,-1.9340461276237526e-08,-8.72831292221646e-09,-7.520984668890279e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12526977439273135,-0.8243498109998553,0.1462173583117574,-0.8036009005625687,0.10168468802950809,-0.8477112089776649,-0.9484314874080385,0.7562543962119638,-0.19934964601465963,-0.09610915188495706,-0.1746076310561689,0.0,1.554312234475296e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.167901117725182e-05,-4.1810219301999806e-05,-0.00025262400579179967,-0.00023275525186184113,0.0001533077961801309,0.00017317663079073349,1.986880413105183e-05,0.00010023485786709437,0.00012010368190281388,6.153386914809546e-06,4.3953094445674294e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09532028267764249,-0.8653317563109679,0.07860389899476122,-0.8818877066386732,0.11414141996798276,-0.8466912524794297,-0.9597372147625285,0.8061405247545487,-0.16133352062734782,-0.09030279823861256,-0.16396417812467767,-0.0940733772342407,1.443289932012775e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.038990674536305066,-0.07037510796179386,-0.026877013492909715,-0.05826525020521807,-0.05262956210384633,-0.08400971337210315,-0.03139667520092605,0.05978670957563377,0.028371263335675568,0.011230999796515732,7.62580085819766e-05,0.1881467544684981,-5.551115123126057e-14
