,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00020722552830731644,0.0015943812099855892,0.00010057329675102789,0.0019021855803717518,-0.000529035545207389,0.0012725653953251604,0.001801610471690326,-0.001535703825263948,0.0002658789790273552,0.0003870420851398686,0.00020939434731269882,0.08802816901409827,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021609554832983507,0.0014546039243393905,-0.00015225500871019328,0.0010862488052492836,0.0006012136492803593,0.0018397267950073183,0.0012385056996513683,-0.0008923174653255012,0.00034617718291973397,9.649156229317705e-05,0.002498349026962976,0.08802816901409827,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010972052650335693,-0.03141577558323128,0.011950706719246746,-0.030437536299019685,0.00994884964627317,-0.03243854492134552,-0.042383177928965184,0.004913634588934591,-0.037471625894531145,-0.015304526845084428,0.001980024760214997,0.0,1.3322676295504552e-13
25,O + [Pt] <=> O.[Pt],0.007087244645809877,-0.04106429009870946,0.008337355128542064,-0.03981478152071279,0.005780228364996416,-0.04237067707572525,-0.048148122369285874,0.0250044530799009,-0.02315570846405123,-0.01028151480218324,0.002057517050922504,0.0,7.771561172377656e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.675800204726414e-05,-0.0013241855654248544,0.0003200289384717283,-0.0009174036586206489,-0.0005120621343197857,-0.0017494844348755962,-0.0012374286369446574,0.0010783052682590975,-0.00015913671194386317,0.00010498030429784825,0.00014134771720552002,0.08802816901409827,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00016384476231908,-0.000356792836768411,-0.00016608441908893482,-0.0003590324892191537,-0.0001615031550089456,-0.00035445123397980237,-0.0001929483905732347,0.0007475987546013081,0.0005546489215391865,0.00018775337101782435,9.422565759774999e-06,0.08802816901409827,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00425843681382922,-0.00952698973905136,-0.004281595894134723,-0.009550147599151527,-0.004234223517957601,-0.009502777718916187,-0.005268777292765769,0.02188308382220154,0.016613153558476663,0.00583054413041232,0.0024963200100309186,0.1760563380281809,-5.5511151231268966e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003883160001666239,0.0002172377371766837,0.00044085539736179487,0.00026977704446879314,0.00033338497728338366,0.000162306808244762,-0.00017107759866975489,-0.0002414283902753438,-0.000412505575919043,-2.9043961907550854e-05,-1.1732767989083498e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010808550522170076,-0.031750295949619985,0.011752495531770924,-0.03080675262870498,0.00982163655514537,-0.0327367899428486,-0.04255424697449651,0.005649716580142867,-0.03690693458870926,-0.01513737026567745,0.002057434714802196,0.0,1.3322676295504552e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00430578532887419,0.010607481786912197,0.003969343045190925,0.010271018302548477,0.00465754267222618,0.01095926129598766,0.006301425132195469,-0.02200297309834474,-0.015702934467029632,-0.005536978928038786,3.105691315895141e-10,0.0,5.5511151231268966e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.00021333371943037743,0.001448430283871362,-0.0001552474055144165,0.0010798446065872931,0.0005986928838517322,0.0018337942078456655,0.001235093929568821,-0.0008794236600251148,0.0003556594078355371,9.927981015433382e-05,0.00249632140208838,0.08802816901409827,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3835299697254132e-09,-1.7546256543217614e-08,1.3299186919925998e-09,-1.483281796145763e-08,-4.220523254143852e-09,-2.038325089883787e-08,-1.6162728280253023e-08,4.2009139753326953e-08,2.5846400865629397e-08,1.204854941280366e-08,4.1371862585972233e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0070872149124271595,-0.04106428082036995,0.008336774605340654,-0.039815322766507746,0.005780774493737086,-0.04237009221303486,-0.04814808337465238,0.02500524422565292,-0.023154878694842985,-0.010281527019041862,0.0020574344314399267,0.0,7.771561172377656e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004305786249133507,0.010607486325229216,0.0039693431097287055,0.010271021985097497,0.004657544487160002,0.010959266729066145,0.006301428750052247,-0.022002983536034082,-0.015702941288319432,-0.005536982886685333,-4.457691809359556e-11,0.0,5.5511151231268966e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004631464118761415,-0.011330986059658642,-0.00427744060404101,-0.010976986263934603,-0.005001603001640846,-0.011701100143850014,-0.006699832241215123,0.023495134060311368,0.016793727684521403,0.005919404086768055,3.0225142731953593e-10,0.1760563380281809,-6.661338147752276e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010808551174423956,-0.03175029504106344,0.011752496107272277,-0.030806751796863832,0.0098216372876456,-0.03273678895406535,-0.04255424671794501,0.005649713375378704,-0.036906937535541036,-0.015137371162654761,0.0020574342772760094,0.0,1.3322676295504552e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010808554013307992,-0.031750289488777665,0.011752499262377276,-0.030806745928492505,0.009821639795914097,-0.032736783732291906,-0.04255424400363719,0.005649703415721277,-0.03690694477649735,-0.01513737319164877,0.0020574345279651416,0.0,1.3322676295504552e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009103913210742866,-0.022299432460728137,-0.008369398774354166,-0.021565014956171646,-0.009871863196052513,-0.02306728110183395,-0.013196720667985488,0.04618608934976783,0.032983273632578754,0.01164433683163403,3.973217899970062e-05,0.26408450704226355,-1.2212453270879173e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011169298573120774,-0.028785023214314524,0.012378062725107048,-0.027576741961926176,0.009905510733472228,-0.030048306172503425,-0.03994985966832435,-0.0018978443015070358,-0.041846945783698464,-0.016925348954837795,0.00011714736138855002,0.0,1.443289932012993e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007304495890342545,-0.04090231048778142,0.009285994722593139,-0.0389217668030753,0.005232798012513532,-0.04297300973918726,-0.04820328537112892,0.023693115448353265,-0.024521590782828277,-0.010325384857241873,0.0020615201241859734,0.0,7.771561172377656e-14
