,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.12920319943957392,0.0737917449551013,-0.03879221312545494,0.16438649843366973,-0.22842146819678255,-0.025628192433922985,0.20325755966487055,0.3096390407174393,0.5135259651402404,0.28230860774243527,0.06144483867137213,-0.08196721311475234,-2.2192248039606383e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13366783742185448,0.06353548809563014,-0.04539866525140596,0.15197896299569943,-0.23053564966932935,-0.033523606381763923,0.19746727575461367,0.3342301367751133,0.5323574076755747,0.2877219964633467,0.0613883333615864,0.08196721311475234,-2.2620794127118918e-10
25,O + [Pt] <=> O.[Pt],-1.9640601446412778e-07,-1.4004606958921756e-06,-1.3294547022167468e-07,-1.3370001622556674e-06,-2.6604849477344873e-07,-1.4701031645623864e-06,-1.2040546847827855e-06,1.1368024764371867e-06,-6.725221744728056e-08,-1.447089203053328e-07,-9.583529108278133e-08,-0.08196721311475234,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0025076534103042445,-0.006578765232203187,-0.003649167307492119,-0.007720232655910804,-0.0012549402472265307,-0.005326103069738073,-0.004071213913832619,0.01412665746079512,0.01005486842051066,0.002782036191922708,-8.765455811330858e-05,-0.08196721311475234,-1.998401444358972e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12921160447265953,0.07378381280501052,-0.03880823571149375,0.16437093369088968,-0.22842151362176624,-0.0256277484710977,0.2032580502656455,0.3096626770505154,0.5135501416359277,0.28231146400855,0.06144111897450266,-0.08196721311475234,-2.2192248039606383e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012615888015174876,0.0005044075084766137,0.0068745530189690375,-0.005236232214781742,0.018916508569168256,0.006804265060320254,-0.01210995272861359,-0.0382111632322676,-0.05031648860707785,-0.02469697527419094,-0.0069623150179895866,-0.08196721311475234,1.8085533071448697e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01870136429212937,0.006734986741218053,0.013496732660760964,0.001530977799268327,0.024412999139144135,0.012445938240253578,-0.01196414009347636,-0.0579912013415196,-0.0699484032864322,-0.03142652390473647,-0.009333057857010406,-0.1639344262295047,2.29594121496353e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01696329081504224,0.007046590574878956,0.012311789794936067,0.0023955507519391457,0.02206791246725971,0.012150706102923483,-0.009915018326768686,-0.06136944584207302,-0.07127837937703058,-0.0321639309400247,-0.00932732448839265,-0.1639344262295047,2.3292479057028462e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.12920626780195152,0.0737881295771599,-0.03879555387750623,0.16438260962285767,-0.22842423763497283,-0.025631507742830455,0.20325701818636294,0.30964559961237614,0.5135319942114525,0.28231012920258597,0.061437957144404934,-0.08196721311475234,-2.2192248039606383e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.016963290651640317,0.007046604341552828,0.012311783415464635,0.0023955583025350785,0.022067919125472336,0.012150726691263606,-0.009915004399061015,-0.061369470134104855,-0.0712783897474958,-0.03216393991433427,-0.00932732380606015,-0.1639344262295047,2.3292479057028462e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004704729573652759,-0.010739959485573294,-0.00674380728919614,-0.012778914132309359,-0.002467017443226669,-0.00850238241257488,-0.0060355138665224356,0.025748905868037453,0.019711837922720712,0.005820703127059427,-4.3367916753299893e-10,0.0,-4.1411318819216475e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12920625860870238,0.07378812388801587,-0.03879554301293755,0.1643826055949272,-0.22842423027585296,-0.025631515255041367,0.2032570032660074,0.3096456112210812,0.5135319908772096,0.28231013053123477,0.06143795617728114,-0.08196721311475234,-2.2192248039606383e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009426733370063433,-0.021521286561546674,-0.013506249689186341,-0.025600309434873188,-0.004949815651870631,-0.017044910357578245,-0.012095693420240859,0.051591141697463976,0.03948920797088377,0.01166413897458745,1.350243088308789e-10,0.08196721311475234,-8.271161533596856e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5964413500407583e-09,-5.44594478627071e-09,-4.097333285688221e-09,-6.9468264068285896e-09,-9.49355520004721e-10,-3.798842452007203e-09,-2.849501826428964e-09,9.942708596747595e-09,7.093215043460832e-09,4.27753828328715e-11,-5.335040194691133e-10,-0.08196721311475234,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010265665903302372,-0.004864352728234723,0.0035090602080052845,-0.011619936252769629,0.017680458586043318,0.0025493182101523713,-0.015128465593797434,-0.025344813023487834,-0.04046944433596632,-0.021786634137271405,-0.006962315511162133,0.0,1.603162047585753e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0047047279516352295,-0.010739960683518459,-0.006743804621715825,-0.012778914284778868,-0.0024670169685282535,-0.008502384757825459,-0.006035516686519815,0.025748911571685355,0.019711840805308547,0.005820705349837879,-2.1087599032702198e-10,0.0,-4.1411318819216475e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013874399853777118,-0.00011337546267378898,0.00809094066813579,-0.005896025783264097,0.020221248076776506,0.0062325851006282355,-0.013985834865798723,-0.04451284281287386,-0.058492452185989974,-0.02827288120397136,-0.009302323382962168,-0.1639344262295047,2.0539125955911655e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11998561679004549,0.06676039492454869,-0.03035513143596385,0.15655846271012125,-0.21834735298219662,-0.031785248549264164,0.18697034924135453,0.28097893947430863,0.46847463602008316,0.2622991095178341,0.058361466115140176,-0.08196721311475234,-2.0653478927449976e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1312987496608484,0.06880604304511126,-0.04141037885516721,0.15887452126764287,-0.22994349291982308,-0.03003635258796922,0.20036787321821736,0.3209771631013606,0.5219881714347904,0.2850169574724053,0.061438005779956645,0.0,-2.2416513090584446e-10
