,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0050932717229358465,0.40058343494989007,-0.009578981295668598,0.38585315756919786,0.021123871520565916,0.4166774309638848,0.3954700208642072,-0.3766624942016154,0.017317939418174284,0.017391352258603818,0.07165637936607977,0.0,-2.2204460492505627e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003717871091167556,-1.0128725287159763,0.04209703798391535,-0.9748835062443376,-0.038214411854316586,-1.0543785479465482,-1.0165526056916936,0.9648535408041268,-0.06150730869772941,-0.05017208351666291,-0.18763331432389324,0.0,4.4408920985011254e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00031048457393744567,0.0036026453323870977,0.0005608127906977266,0.00385298179030322,3.698114840013549e-05,0.0033291329026895315,0.003292150536819148,-0.00372719369133546,-0.0004351658593540484,4.036857110853641e-05,0.0004365352160828183,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0322027222121284e-06,1.7033431803441709e-06,8.701235819704805e-07,1.5412640357708464e-06,1.2092870343122032e-06,1.8804274971769455e-06,6.711404470544364e-07,-1.8053901601101657e-06,-1.1342497375711067e-06,-4.088645141786844e-07,1.3667343056203987e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020793858364267927,0.4282489236745521,0.003154429106118161,0.4105376366104004,0.04006633347340433,0.44759990913439435,0.4073703572951698,-0.405977207351803,-0.00026068085676672604,0.010948666516853415,0.07139113436894141,0.0,4.4408920985011254e-14
25,O + [Pt] <=> O.[Pt],-1.9878669237310603e-08,-1.0645906262044933e-06,2.3427852841850615e-07,-8.104334489582399e-07,-2.9756556000598474e-07,-1.3422774946741005e-06,-1.0447119585770167e-06,9.294498843746234e-07,-1.1526208632234676e-07,-9.125705387226191e-09,-1.410250377939164e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014866904882494016,0.025618190918575746,0.012175212288362549,0.022926208975877993,0.01780779246806473,0.028559394640383116,0.010749687890203188,-0.027403017001755108,-0.016656274850360246,-0.0060895170976991275,2.0241087301885998e-05,0.0,4.4408920985011254e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014873870341562477,0.026609180004014257,0.011907738456509073,0.023642700085946343,0.018114604612962458,0.02985029452906525,0.011733564427291149,-0.028241422524116194,-0.016511171822348358,-0.006077223638252276,4.420653596392663e-06,0.0,4.4408920985011254e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014875771046350924,0.02660944542443396,0.011920352637105943,0.02365368028756285,0.018104799995950042,0.02983885320141442,0.01173192916315209,-0.0282474406390521,-0.016518825445636997,-0.006077025680721796,1.4689030120958816e-09,0.0,4.4408920985011254e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.029815749381788357,-0.05328385526956462,-0.02389911203211604,-0.047368606856745495,-0.036280144821264564,-0.05974673318541346,-0.02347510516630469,0.05656878602357027,0.0330804012752498,0.012166083464805529,5.236896159793857e-10,0.09310986964616395,-8.881784197002251e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003717897238037616,-1.0128724758500165,0.04209705899508677,-0.9748834584514979,-0.03821438009628855,-1.0543784895377877,-1.016552578707807,0.9648534851872125,-0.06150733650501765,-0.05017209360275351,-0.18763331303779215,0.0,4.4408920985011254e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5907654722454288e-08,-3.4611045675407955e-08,-1.3620622317723013e-08,-3.232403124362792e-08,-1.8406435186654214e-08,-3.710983433150781e-08,-1.8703402096075795e-08,3.2244982839403446e-08,1.354156760515773e-08,5.416479984487582e-09,-9.571265239261458e-10,0.09310986964616395,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0037180901659204174,-1.0128721103225233,0.04209716297188822,-0.9748831809038688,-0.03821408998231259,-1.054378027885346,-1.0165524041534737,0.9648531176509415,-0.06150752406656405,-0.05017217558805193,-0.18763331236785813,0.0,4.4408920985011254e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00371787605812559,-1.012872506871435,0.04209704064144566,-0.9748834866792492,-0.03821440436414188,-1.0543785236115384,-1.016552588764256,0.964853516370557,-0.061507315792157236,-0.05017208622161599,-0.18763331275994358,0.0,4.4408920985011254e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.3672841239148148e-09,-1.3174704432255172e-08,-1.8263134588062963e-10,-9.99005210905565e-09,-6.84678601899332e-09,-1.6654204292393815e-08,-9.807420040924267e-09,1.7271887487153977e-08,7.464464944461978e-09,4.022204188043519e-09,7.034773737428507e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005093286553717627,0.40058346529653693,-0.009578969487656078,0.3858531848788506,0.02112388965396279,0.41667746462867383,0.3954700363206253,-0.3766625260645171,0.01731792282746623,0.017391346827668082,0.07165638012530484,0.0,-2.2204460492505627e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014875768800885028,0.026609433213891455,0.011920352990951393,0.023653670676952954,0.01810479491054662,0.029838838150298117,0.011731919199822628,-0.028247425457607323,-0.01651882022292976,-0.0060770227996500325,1.0567374962140628e-09,0.0,4.4408920985011254e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4996749111674465e-09,-1.1243994838192269e-08,3.028449662741643e-09,-9.71522058155564e-09,-1.7063272271346633e-10,-1.2914287247929046e-08,-1.2743670563904123e-08,1.2669283748819775e-08,-7.438668049208036e-11,6.384344615848435e-10,-8.341916568301792e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00975220832063478,0.37394271859370953,-0.021486674134724687,0.36216322383826777,0.0030686260165242152,0.386812750619678,0.3837323492924409,-0.34853284697270676,0.03386206903799037,0.02347395509859032,0.0716563803717487,0.09310986964616395,-6.661338147751688e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016376912703069228,0.029408223586438857,0.01298467516192053,0.026015544064640288,0.020083201190031527,0.03311499497230613,0.013029177106406092,-0.031184623806333824,-0.018159509799802773,-0.006717870679873427,6.37587500375668e-05,0.0,4.4408920985011254e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003908019819833644,-1.013192587850546,0.020343435677900815,-0.9934421899452822,-0.021409032391248157,-1.0347714635870648,-1.0135794287440352,0.9749140178331683,-0.048546938843581904,-0.050539957119001847,-0.1774570910286762,0.0,5.551115123126407e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.059561606338590575,-0.10662407611689956,-0.04722387963806895,-0.0942921593157644,-0.0730415510272521,-0.12009767302982284,-0.04709051764705804,0.11292489200079879,0.06578119743754095,0.024327205863861365,2.52502942370129e-05,0.27932960893852493,-1.8873791418629782e-13
