,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008608376094412689,-0.019892491009730378,-0.007022144506911798,-0.01830643842981755,-0.01027904047874836,-0.021562966858137106,-0.011285086377992385,0.03269405783380548,0.021405281903146674,0.007749133657609459,0.00013929478780250304,0.0905797101449256,-4.4408920985011197e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004403146330688944,0.010081051745881154,0.003741378875626898,0.009419246717947258,0.005100138703407488,0.010778083691434693,0.005677655419714703,-0.01717817209551136,-0.011501491993220562,-0.004109434986447972,7.642843070484414e-06,-0.0905797101449256,3.33066907387584e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015300527690836657,-0.033582503249826215,-0.01323978803419869,-0.03152214039474419,-0.017470957517638122,-0.03575253621844607,-0.01828477322578202,0.05687601503285954,0.03858084215669601,0.013694663167191125,-1.2609733567542609e-10,0.0,-7.77156117237696e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008784524566951312,-0.01896526449998859,-0.007639417645589549,-0.017820274169215496,-0.00999058386173284,-0.020171200998206525,-0.010181634341204721,0.03203677208680711,0.021851875878601754,0.007754814380663904,-3.0338947692790614e-07,0.0905797101449256,-4.4408920985011197e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004611715571510793,0.010061877039531703,0.003994720887050565,0.009444848729407554,0.0052615519842804815,0.01071174886779662,0.005449910133669379,-0.017030083021795737,-0.011581101012348882,-0.004110280006157035,-9.017689435466963e-11,-0.0905797101449256,3.33066907387584e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009140332220327809,-0.035960641631813096,0.010717397321343788,-0.034384287737496605,0.0074793222412142014,-0.037620902547702964,-0.0450968518500528,0.02031979056566172,-0.024786224870239636,-0.010379812934918936,-0.002366093636835835,-0.18115942028986728,5.5511151231264e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0022208837060649425,-0.004450973051196795,-0.0019800871260782834,-0.004210181841294121,-0.0024744975372761437,-0.004704581226440638,-0.0022301388739112632,0.007417338724906251,0.005187034434030797,0.0018201813852037156,3.4966709545429015e-10,-0.0905797101449256,-1.1102230246252799e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01282033546630444,-0.027843779989690128,0.013897913238234829,-0.026766640349044055,0.01168539979919838,-0.02897825420438018,-0.0406589028482424,0.006562595786832899,-0.03409897534086291,-0.013687315669492233,-0.0023660938994619477,-0.18115942028986728,7.77156117237696e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007717137769101767,-0.009281551573958397,-0.007536088632001099,-0.009100505269417065,-0.007907823888059266,-0.009472234709555837,-0.001564534542133609,0.023259686122503075,0.021694787674541045,0.007807372906828978,0.0020553620569097003,-0.0905797101449256,-3.33066907387584e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009140331198593839,-0.03596064031695926,0.01071739580940326,-0.03438428691258628,0.007479321735751949,-0.03762090071684045,-0.04509684951414254,0.020319789653965827,-0.024786223445152532,-0.010379814146023658,-0.0023660937703582838,-0.18115942028986728,5.5511151231264e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004611713822105716,0.01006187867409421,0.003994718432788614,0.009444849659055088,0.005261550977236872,0.010711751244795696,0.0054499135175741535,-0.017030087588782723,-0.011581102196262214,-0.004110280982727781,8.834458901457044e-10,-0.0905797101449256,3.33066907387584e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00251459202295562,-0.050485633401507315,0.004984857447540084,-0.048016677190232594,-8.716203188505643e-05,-0.053086008555493114,-0.05299889271853056,0.04492863093839728,-0.00809407345705684,-0.004453464900466478,-0.0023660934060871705,-0.18115942028986728,2.2204460492505598e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008653188508651554,-0.019019820177545953,-0.007485891340061926,-0.0178526440288163,-0.009882619205211404,-0.020249123412507144,-0.010367528790696905,0.032214128976257285,0.021843260376460737,0.007754337852867899,9.340351408369863e-11,0.0905797101449256,-4.4408920985011197e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00459795243334069,0.01005314150090654,0.003955136186715049,0.009410290189045259,0.0052749848524030075,0.010730210851676018,0.005454938252107233,-0.016996356441311547,-0.011542345329955314,-0.004110568826140836,4.4427112614850455e-05,-0.0905797101449256,3.33066907387584e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004667554839945472,-0.04819216357694525,-0.006408693611138444,-0.049932544488904024,-0.002833737788216828,-0.046359144724152285,-0.04352664036680548,0.05693683388713508,0.013385410829400259,0.0015409417439308877,-0.0010842674816288964,0.0,-1.1102230246252799e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008676270689270826,-0.018962352533053062,-0.006803065234651233,-0.017089339774585495,-0.0106491841416658,-0.0209350630323327,-0.010286974369518746,0.031194882576055502,0.020904699196957383,0.007752138708443212,7.739245254627852e-06,0.0,-4.4408920985011197e-14
