,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008029446062126921,-0.004679229770927871,0.0007403274175515761,-0.004741843526823881,0.0008685652962374887,-0.004613612678307578,-0.0054821303586593964,0.003233148935354584,-0.00224915866874493,-0.0011724497481406283,-0.0007634372880799346,0.0,2.2204460492511196e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008029408989920452,-0.004679238541797782,0.0007403245966840417,-0.0047418514113818176,0.0008685606601488412,-0.004613622377985475,-0.005482135422481004,0.0032331712128328793,-0.002249141456465132,-0.0011724435212547217,-0.0007634371058011763,0.0,2.2204460492511196e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0343855149228555,0.37323828789430374,-0.03366527641420981,0.3739614632764187,-0.03514030045268095,0.37248042462070496,0.4077640145732422,-0.3205159938028087,0.08594107188676296,0.05516553782466989,0.04737135097145491,-0.08650519031141683,-6.772360450215915e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0040565316907111865,0.010433950749706827,0.0038956131904221525,0.010273021987403807,0.004225168821385805,0.010602598634657873,0.006377160367469082,-0.022987194013202768,-0.016611499575957197,-0.005835544202158203,2.9411043404188683e-10,-0.08650519031141683,1.1102230246255598e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04913952037095013,0.3423463490710908,-0.0478528925471888,0.34363801633734287,-0.05048786269363758,0.3409927255836087,0.39167833829888904,-0.2457034617218675,0.1450125093410049,0.0762780397897761,0.04813440355010227,0.17301038062284904,-1.0658141036405374e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.042793389643078765,0.35873818928885737,-0.04174912633568412,0.359786647438321,-0.04388774217252301,0.35763944070721543,0.401703481467968,-0.28166982848685485,0.11890217547383533,0.06711076576434966,0.048134403408606724,0.08650519031141683,-8.881784197004478e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03438559140961458,0.3732380451976809,-0.03366529411709474,0.37396127960217174,-0.03514043854293314,0.37248012007065084,0.4077638486181963,-0.320515542099121,0.08594136000919085,0.05516567518466116,0.04737134954923385,-0.08650519031141683,-6.772360450215915e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03690726872195411,0.36657983200998767,-0.03608159132774712,0.36740884213599606,-0.03777255062783731,0.3657110575142248,0.4036360717816232,-0.30588706719213526,0.09651433404738985,0.058882317730208265,0.04737134905265556,-0.08650519031141683,-7.438494264991251e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04856562493702649,0.3369237551679382,-0.04732710074907619,0.3381670560549457,-0.04986355628085523,0.33562081800553545,0.3856766863979594,-0.24088279630920895,0.14386486130184192,0.07549215586373173,0.0473713498226029,0.17301038062284904,-1.0658141036405374e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.044660305530550844,0.34684911775487426,-0.043487302940889254,0.34802671481210734,-0.045889572461556206,0.3456150359776643,0.3916843507131649,-0.26274844230912675,0.1279067638737676,0.06993735263984573,0.047404142901510425,0.08650519031141683,-9.547918011779814e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00824497260748323,-0.0653503371700286,0.009560113581597,-0.06403616399818816,0.006866749470263623,-0.06672754608325182,-0.07358924236463096,0.04881180502058099,-0.024813357581540053,-0.012643137667545178,-0.007294990818960045,0.0,1.5543122344757839e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006795195591987898,-0.02436238589750736,-0.005856690224622445,-0.023424045410366738,-0.00777871738712623,-0.025345734903745157,-0.01756838411158171,0.04549407296249888,0.027917696277437083,0.009860600139970066,-0.0007637563041718856,0.17301038062284904,-1.7763568394008957e-13
