,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.016303458777740344,-0.03745346464079846,-0.014313015563103342,-0.03546344247368666,-0.01839157683053227,-0.0395411409844966,-0.021153454607817354,0.06830156597442753,0.04713366322586253,0.01670464578251365,-1.0380416196445514e-06,0.17985611510790983,-1.1102230246252917e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001056149904240254,0.0021081613522726155,0.0009667680370812096,0.002018778544797517,0.001149917909794667,0.0022019303442495594,0.0010520003373351123,-0.003773574891790996,-0.0027216142524682675,-0.0009502289472866157,-2.1815133250796936e-09,-0.08992805755397089,1.1102230246252918e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012241182951282546,0.23758209726922191,-0.020312292385728545,0.22949082185587133,-0.0037740088103541433,0.24607042697201212,0.24985386528925976,-0.2290093624451772,0.02027231410014644,0.015607738005282281,0.04049043392446123,0.0,-2.2204460492505835e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.414147813270934e-09,-4.0245322454609955e-09,2.4514143337659544e-09,-3.9872812148463426e-09,2.3750388550463917e-09,-4.063647875397478e-09,-6.4386778060291165e-09,1.298785642744675e-09,-5.139894073934837e-09,-2.0526624319109226e-09,-7.441290202589821e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010508628087272601,-0.02424725490248264,-0.009212408405107581,-0.022951213321834633,-0.0118684557371377,-0.025606895711083818,-0.013740070708136435,0.04424427164514743,0.030498121742803766,0.010814332174098775,3.244111164055387e-10,0.08992805755395492,-7.771561172377042e-14
18,C~[Pt] + [H][H] <=> C=[Pt],2.356948566799332e-09,7.5604531589356e-09,-9.21074196474727e-09,-4.007259858822516e-09,1.4492273997803726e-08,1.969575484433085e-08,5.2034985996741575e-09,-1.1604283900742982e-08,-6.400781136606951e-09,-9.026799906766608e-09,-5.161965379638545e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.029777831668561672,-0.4653927240522984,0.0426858743036974,-0.45254857921623787,0.01623636680572169,-0.4788671555294182,-0.49502314856096935,0.4600402957631316,-0.037260158754576535,-0.030869294294151573,-0.06265195813756004,-0.1798561151079258,5.5511151231264586e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023777542526625346,0.21122134392844763,-0.03047413500110833,0.2045090107934617,-0.016752335509810444,0.2182630640299219,0.23505477670456768,-0.18112126279375662,0.05350777973099401,0.027376053402138972,0.04049042833926368,0.17985611510790983,-1.1102230246252917e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.033151735035582046,-0.457128717767365,0.04557669887805512,-0.4447646509054891,0.020117054561492972,-0.4700995129300879,-0.4901179701921062,0.4447537586559384,-0.04754402963044806,-0.03454049109002761,-0.06265195823746732,-0.1798561151079258,7.771561172377042e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013558714933787077,0.23799311976726722,-0.02112675121342322,0.23040604337190146,-0.005619300705160851,0.2459525084463049,0.25158594652235283,-0.22690904138680773,0.024106033876033682,0.017341239981053944,0.04094213063314379,0.0,-3.3306690738758754e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01630190549698436,-0.03744226916138338,-0.014311501504700265,-0.03545228601635227,-0.018389982402707845,-0.03952990456808862,-0.021143810508411763,0.0682875554152004,0.047129306315467745,0.01670369709267745,1.1893151008413476e-06,0.17985611510790983,-1.1102230246252917e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0188948698442165,0.2210143277689472,-0.026021310181790252,0.21387078721447006,-0.011418721511282886,0.22850841545896164,0.23995453671055464,-0.1991765604529438,0.04030004306474802,0.02274164624242156,0.0403407667895327,0.08992805755395492,-7.771561172377042e-14
25,O + [Pt] <=> O.[Pt],-0.004721780584044223,-0.01106453251828651,-0.004118256669577442,-0.010461046885658278,-0.0053549205660549945,-0.011697632339906736,-0.006343051439213006,0.02022323706215546,0.013878902852616488,0.004929154829439334,-7.350787091918755e-08,0.0,-3.3306690738758754e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005905344205536526,0.011493380184410516,0.005641473558432614,0.011229494792971407,0.006182163487648979,0.011770214934357124,0.005587706005598546,-0.022764435002022115,-0.017178001006117327,-0.005959004175385371,2.1568956623904492e-05,-0.08992805755397089,3.3306690738758754e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005767741200876861,0.013159172801211556,0.005065170577593518,0.012456550250892682,0.006504788302239466,0.013896274377758956,0.007391005306278563,-0.02396125864598132,-0.01657202431758932,-0.00587541436088689,7.594568308327592e-06,-0.08992805755397089,4.440892098501167e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023777562422536876,0.2112213163762134,-0.030474156420229263,0.20450898171494683,-0.016752353807752085,0.21826303807886582,0.23505476909319578,-0.181121217350315,0.05350781768366208,0.02737606244694469,0.04049042884879334,0.17985611510790983,-1.1102230246252917e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010369943284361981,-0.024171361792143777,-0.00905397229638704,-0.02285557244567941,-0.01175049147420385,-0.025551719426991016,-0.013802849855485409,0.04417984066381966,0.030370892731264688,0.010806586077460765,-5.764233735485125e-07,0.08992805755395492,-7.771561172377042e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.30991909879432e-09,4.5121785075158854e-09,3.6799093503320437e-09,3.882151891419013e-09,4.9708309264701355e-09,5.173072902067194e-09,2.02255500069849e-10,-1.3757349522459912e-08,-1.3555097154014903e-08,-5.000114976753491e-09,-6.711729396019577e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01343756088038503,0.23410767620402925,-0.02127846004295373,0.2262473646604726,-0.005211893867671609,0.24235370820019111,0.2475785055968236,-0.22252734742203242,0.024500228293501177,0.01713856007636551,0.040490430137083484,0.0,-3.3306690738758754e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03315196432195709,-0.45712814273846475,0.0455768078434647,-0.4447641955647557,0.020117410073212345,-0.47009881233971895,-0.49011762344076165,0.444752800603659,-0.04754463469359748,-0.034540753043578315,-0.0626519575924916,-0.1798561151079258,7.771561172377042e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001056146068093502,0.002108149684457999,0.0009667638899099715,0.0020187665659656255,0.0011499143999349648,0.002201919002714428,0.0010519925057813346,-0.003773550199331105,-0.0027215973910047846,-0.0009502230589011503,-1.0150338991954438e-09,-0.08992805755397089,1.1102230246252918e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011567525154248281,-0.026359818868873446,-0.010181662344664954,-0.024974161083921066,-0.013021394890437995,-0.027813473519519828,-0.014794005014878212,0.048026362639023705,0.0332252526016542,0.011766358234624505,-1.2378508938242537e-09,0.17985611510790983,-8.881784197002334e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005770921174907456,0.01315938859382685,0.0050792254639769096,0.012467641780124203,0.006496559711263398,0.013885080740643777,0.007388041060888368,-0.023973042617787023,-0.016586772695122824,-0.005874771566690666,7.742877784216336e-10,-0.08992805755397089,4.440892098501167e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0057709241321807,0.013159400206799282,0.005079227897031914,0.012467652868771948,0.006496563218479267,0.013885092903658301,0.007388049715868568,-0.023973062589754523,-0.016586784015671905,-0.00587477540141068,1.924026537698649e-10,-0.08992805755397089,4.440892098501167e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0057794621641577126,-0.01317304123812813,-0.005086943422161413,-0.012480573701022664,-0.006505964119321866,-0.013899489475690677,-0.007394006407777179,0.023999747185765682,0.016603966235146886,0.0058803631659195355,-9.981271038356184e-10,0.08992805755395492,-3.3306690738758754e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010508626867744019,-0.024247264933443334,-0.009212406513443844,-0.022951222680915928,-0.011868455222699829,-0.025606906446882113,-0.013740081959652248,0.044244284410785775,0.030498123250198655,0.010814333229080746,-5.532343043972497e-10,0.08992805755395492,-7.771561172377042e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010509090173029801,-0.024231364877392032,-0.009222715321054014,-0.02294516656387606,-0.011858589888144738,-0.02558067939100244,-0.01372371694215185,0.04421450944144407,0.030484724625179604,0.010802929899102733,3.9383241744862354e-05,0.08992805755395492,-7.771561172377042e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005676908375157517,-0.0972073376284192,0.0054265584558008855,-0.0974574299917883,0.005939543441697454,-0.09694497275666601,-0.10287840569074638,0.09907252526401288,-0.0039078046612035415,-0.006734319817762393,-0.00946033175004481,0.0,1.1102230246252918e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01320836585510405,0.2342004818253084,-0.020305251017195037,0.22708603602194166,-0.005763223026370452,0.24166404702940647,0.24744153066305996,-0.22361105183943858,0.023277172214220977,0.017092094228761054,0.04049128827730188,0.0,-3.3306690738758754e-14
