,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03131932658436096,0.33442077278647153,-0.041688926136123246,0.3240132355691911,-0.020349047000896927,0.34543118765147396,0.3658546825936982,-0.30652309896488494,0.05821015451800437,0.03313914292067584,0.04779235243514145,0.1826484018264801,-9.992007221627473e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03131932531074688,0.33442078028051775,-0.041688925746217166,0.32401324217566024,-0.02034904479235598,0.34543119608455847,0.36585468881141675,-0.30652311102733315,0.05821014861008672,0.03313914036872858,0.04779235263961699,0.09132420091324005,-9.992007221627473e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009069013505781954,0.3870780338566835,-0.022581461116791622,0.37351205222842215,0.005226169968755413,0.40142985241470425,0.39618297725017093,-0.387420576719436,0.007227506155402476,0.015263004581227804,0.04836327366927929,0.0,1.1102230246252747e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009191655587346591,0.38234415461172144,-0.022916717896076355,0.3685653488291782,0.005328458721395725,0.3969211255937195,0.3915718021304914,-0.38207273187661195,0.008002981172210285,0.015225091988165587,0.04779283056572731,0.0,1.1102230246252747e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.041961059273233466,0.5100053682067407,-0.058995332859482434,0.49287703167932556,-0.02394004092918904,0.5281258982780906,0.5521981356669861,-0.47000443166866107,0.07959834828909744,0.04667038260277236,0.08492983747418464,0.27397260273972013,-1.4432899320128572e-13
25,O + [Pt] <=> O.[Pt],-0.03131926376490347,0.3344188619664574,-0.04168841264768128,0.32401177727168473,-0.020349460956336548,0.34542879809567045,0.36585270810599724,-0.3065214805747459,0.058209810393626694,0.03313912755582603,0.04779225294946239,0.09132420091324005,-9.992007221627473e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016657523378381067,0.36464007385131253,-0.02886552406917795,0.3523855165920359,-0.0037423495508052147,0.3776045011307644,0.38136112254783006,-0.3555600908783615,0.02444506371555036,0.021178580324847648,0.04786257304704759,0.09132420091324005,-2.2204460492505494e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009155670472301236,0.3814418678402627,-0.022751650314794876,0.3677927775725863,0.005227884007214469,0.3958816092737808,0.39063330341057245,-0.38034799181180967,0.00879954567388638,0.015553519324706421,0.04780200316096012,0.0,1.1102230246252747e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.980799207370192e-09,2.828481310161106e-09,-7.642913752726937e-09,1.6635911630768088e-10,-2.1645046016080515e-09,5.644765802948544e-09,7.809269432793642e-09,-9.75611649877621e-09,-1.946859911870065e-09,-3.1776617920244318e-09,-7.736205865048451e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026949557915079695,0.5424862862466621,-0.046211317982387846,0.5231148132461709,-0.0065720214293426525,0.5629798910091858,0.5695893459724118,-0.5205123809117045,0.04611218199455298,0.03476537935844117,0.08512808951491192,0.09132420091324005,-6.661338147751649e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03887057811117157,0.3184220502567455,-0.048146583020976165,0.3091128899775196,-0.02905724185161369,0.3282704624775717,0.35743156408322646,-0.28139788255951,0.07502787667078444,0.0391213420861488,0.04779235289001611,0.1826484018264801,-1.4432899320128572e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023779409315726342,0.3504040278814942,-0.03524170441815818,0.338898832567861,-0.011653137581283578,0.36257568490865794,0.3742724369719519,-0.3316221908542318,0.04140907566246369,0.02716204879079228,0.04779235333376455,0.0,-6.661338147751649e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.023779392825311635,0.35040411213262346,-0.03524178240564892,0.33889882197970633,-0.011653021140139622,0.3625758694928129,0.37427250468705914,-0.33162223747978503,0.04140909635295644,0.02716201586562289,0.04779235330959425,0.09132420091324005,-6.661338147751649e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01670944936323786,0.36639126619341,-0.029343767535431824,0.3537085377688109,-0.003343262751729133,0.37980866731912555,0.3831647402749042,-0.35702511435950396,0.024771631563245508,0.0211921692282988,0.047792352510476616,0.09132420091324005,-2.2204460492505494e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01948138526974269,0.5584315406425432,-0.039836108916287256,0.5379591614961047,0.002052426921622756,0.5800898237666664,0.5780255332933822,-0.5455146767129534,0.029357642461150645,0.02879397323602629,0.08512822176421689,0.09132420091324005,-2.2204460492505494e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02377940417270924,0.35040403200788034,-0.03524169805332714,0.33889883792076714,-0.011653133730842301,0.36257568773752186,0.37427243593583975,-0.33162219116875424,0.041409074314083985,0.027162048873448034,0.04779235253519863,0.09132420091324005,-6.661338147751649e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016250794843525262,0.3663718437249149,-0.02880488611090947,0.3537697098549728,-0.002969482442558062,0.37970398169336766,0.3826848278947073,-0.3566951921669729,0.024624617345469148,0.021190052951228663,0.047792352800034264,0.0,-2.2204460492505494e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00036295115158903107,-2.401723118319215e-05,0.0004230610387012431,3.609242333363732e-05,0.0002993592776494204,-8.7608859055212e-05,-0.00038696697827958444,0.0002745401766033357,-0.00011242786405870947,-1.7372337011189326e-06,-5.487710529575062e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0166712134202489,0.36548836406617713,-0.029165032935877525,0.3529467902614644,-0.0034536641341874493,0.3787564339051248,0.3822232987483013,-0.3553093041851707,0.02555591961991349,0.021521324302458015,0.047792352925260094,0.09132420091324005,-2.2204460492505494e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01626514576716266,0.3663619094764983,-0.028859074687150755,0.3537197849380754,-0.002941688036987107,0.3797363546538204,0.38268930021617564,-0.35664963059534965,0.024674809645267463,0.021188879896275378,0.04784870427202964,0.0,-2.2204460492505494e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011820163919866745,0.27062290671883543,-0.027013879569012744,0.25538627239961703,0.004253678445134475,0.28674215390469737,0.28247645981928815,-0.25956205732781396,0.022181200780885375,0.014358008267759341,0.03809603731572916,0.09132420091324005,-1.1102230246252747e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016525323992896777,0.3663832914003933,-0.02843124228306879,0.35443177678840976,-0.003929731300114525,0.37902712167416786,0.38297190274101534,-0.3577531580957199,0.023848650568617555,0.021183802210243415,0.04779703756514241,0.09132420091324005,-2.2204460492505494e-14
