,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0022082698140378373,0.002258269569089597,0.0021870376916591837,0.0022370374360990365,0.0022312159998259095,0.002281215766349657,4.999865095590441e-05,-0.0017352450764261849,-0.0016852472930759133,-0.0004321961533545669,-0.0002683531281036885,-0.09250693802034955,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.012371296921309161,-0.022967003167801935,-0.01016525972326098,-0.020761199743894856,-0.014755426898212099,-0.025350880498050062,-0.010597017234953975,0.027412163969098843,0.01681224186239943,0.006081614021056934,-2.714408163252345e-08,0.0,-4.440892098501133e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011866783060157307,-0.023923623733880788,-0.009499528688516262,-0.021556654812190806,-0.014425145228925318,-0.026481677408385914,-0.012058271602646477,0.02874791266605357,0.016686174562016445,0.006070215446603554,-0.0002020293376055224,0.0,-4.440892098501133e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01235334077463344,0.022945729176462863,0.010148835330734093,0.02074099025161454,0.01473581533924826,0.025328456070838237,0.010591080049620425,-0.027384923323700874,-0.016796743633231494,-0.00607727890612875,-2.7203438775982817e-07,-0.09250693802034955,4.440892098501133e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008939645418668317,-0.014640238566206014,0.009434643237045856,-0.014145357457312017,0.008404686561976349,-0.015175071291501854,-0.023577776215280167,0.007878160753329741,-0.01570147295706926,-0.00645629133549124,-0.006207763667962109,-0.1850138760406991,4.440892098501133e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015563619342371533,0.029009647668520048,0.012771905317590605,0.02621755832748698,0.018580707675816793,0.032027141617383625,0.013443935963134099,-0.034652204353823095,-0.02121292701086192,-0.007678702941830533,2.8766403371050692e-09,-0.09250693802034955,5.551115123126416e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012353475189427443,0.0229474123610817,0.010148874552638597,0.020742578199129273,0.014736052631843112,0.025330242181062702,0.010592628613908866,-0.027386547851362065,-0.016796820192757536,-0.00607726888101813,-1.6658744676445285e-10,-0.09250693802034955,4.440892098501133e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01237184360742564,-0.022967069928579515,-0.010165960514347117,-0.020761420582720413,-0.014755807038522372,-0.025350780742101047,-0.010596537308171028,0.027411510408909632,0.01681206842980337,0.006081514999455006,-4.712056868657367e-11,0.0,-4.440892098501133e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015799270159507904,-0.06055972689201809,-0.01088918922235114,-0.055651844076807004,-0.021105740586015918,-0.06586382174280979,-0.044767529675458266,0.0627050282186457,0.01790942705107294,0.0057035613493369485,-0.006207765052214178,-0.1850138760406991,-5.551115123126416e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006621064063938929,0.03827406326727167,-0.007575256690892625,0.037319442225957476,-0.005589839727547858,0.03930575060378855,0.044898100063183156,-0.030687393078943134,0.014196928927780015,0.006696502188579808,0.010785860322860958,0.0,-3.3306690738758495e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.778580086347369e-09,-2.0567191797748945e-10,-1.1641357850299988e-08,-4.06845918974093e-09,-3.603976779283102e-09,3.968932984949518e-09,7.572907698367646e-09,-7.701231100231387e-09,-1.2833246091938838e-10,-2.898295500160725e-09,-7.2676613288931e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012353466605062235,0.022947398111949867,0.010148867528009541,0.02074256551003377,0.01473604236182468,0.02533022624597736,0.010592622950753208,-0.02738652961399711,-0.016796807615073326,-0.006077264326461066,3.97200889549645e-10,-0.09250693802034955,4.440892098501133e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008330260855957517,-0.014938932679450907,0.009097167206542306,-0.014172204766919536,0.00750144236570433,-0.015767558326392105,-0.023267255312346236,0.007426916902717161,-0.01584206644934742,-0.006457685085129945,-0.006323364095859211,-0.1850138760406991,4.440892098501133e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024161854502084554,-0.04568042556421665,-0.019656000351856696,-0.04117554124374391,-0.02903146502387441,-0.05054898796216953,-0.021523771604503382,0.055004468282902716,0.03346885764227177,0.012168143739493303,5.733015066719116e-08,0.0,-8.881784197002266e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008668227955203644,0.015117803364494233,0.007393265086291008,0.013842758273010583,0.01004611822732341,0.016495782496973293,0.0064490163938482736,-0.017692151047650786,-0.011244275623521408,-0.003990764569790749,-0.0002131596543275782,-0.09250693802034955,2.2204460492505665e-14
25,O + [Pt] <=> O.[Pt],-0.036571333986369296,-0.06868896294632174,-0.029856626794696278,-0.06197641314837721,-0.04382811765072534,-0.07594341505114971,-0.03212937910249117,0.08246835179858646,0.050312476126702574,0.018258574795313558,-3.600166146948053e-08,-0.09250693802034955,-1.443289932012868e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012374210983711999,0.02246851606894467,0.01045657190486936,0.020550683441694802,0.014446660540197546,0.024541174798902478,0.010093056149169772,-0.027099941372764568,-0.017009620435893085,-0.006082305453826463,0.00013497563613293974,-0.09250693802034955,4.440892098501133e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006623512797052825,0.038272043806724616,-0.007589055322659018,0.037306067766704296,-0.0055800222877839456,0.03931600282787136,0.044898530463689384,-0.030677955596335467,0.014206800916115207,0.006696358834471533,0.010791542878195639,-0.09250693802034955,-3.3306690738758495e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015563619287461673,0.029009639069121705,0.012771903916569897,0.026217548382045763,0.01858070907568894,0.032027134472705894,0.013443927419978382,-0.03465219137225855,-0.0212129225677415,-0.0076787018209166615,-4.334367601752266e-11,-0.09250693802034955,5.551115123126416e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012355726212432869,0.02294853092026714,0.010151475792742268,0.020744047037481988,0.014737925164835311,0.02533098218317581,0.010591496051582912,-0.02738660577464479,-0.016798010374328418,-0.006077289484058703,-2.4694327725134366e-09,-0.09250693802034955,4.440892098501133e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.024162618287488946,-0.04568178793582462,-0.019656673631250097,-0.041176813155808116,-0.029032326621830716,-0.05055044809610752,-0.021524370499812963,0.0550061228618645,0.03346991264035954,0.012168511227771364,-1.172927258403443e-10,-0.09250693802034955,-8.881784197002266e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6353754055191204e-08,-8.648633442371678e-09,-2.166509889415869e-08,-1.3959974128095625e-08,-1.0613656697747554e-08,-2.908545868784442e-09,7.705125969694545e-09,-4.5642906822917675e-09,3.1408271289941277e-09,-2.3641625023701676e-09,-7.61566505563186e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012371700833191944,-0.02296677910849909,-0.01016591180299482,-0.02076122381229459,-0.014755562607721175,-0.025350388279763162,-0.010596389228874492,0.027411203838640617,0.016811910011906326,0.006081436014812512,-5.827424840259405e-10,0.0,-4.440892098501133e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.968337200003076e-09,2.1001216711200904e-09,-1.4081362304678788e-08,-2.0128979621295975e-09,-5.523284152933438e-09,6.545184252944793e-09,1.2068467644291423e-08,-1.07358019595272e-08,1.3326540375985747e-09,-2.4077417647132662e-09,-3.962253084174178e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01741294799817091,-0.03307119297064504,-0.014122169686375334,-0.02978093002671943,-0.02096938994187554,-0.036627077940978005,-0.015660972009381203,0.03992532315743228,0.02425809845436236,0.008833941447901892,-2.746400255952738e-10,0.09250693802036598,-6.661338147751699e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0089396470550653,-0.014640236437153214,0.00943464352118083,-0.014145356680197623,0.008404689659787636,-0.015175067701381094,-0.02357777572228375,0.007878154909975304,-0.01570147830600312,-0.006456293944572858,-0.006207765284374614,-0.1850138760406991,4.440892098501133e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012353470585165881,0.022947397540841262,0.0101488718347885,0.020742565265730203,0.014736045988865154,0.02533022532165671,0.010592618399687599,-0.027386528900594054,-0.016796811451412846,-0.00607726540550956,-5.22799991887238e-10,-0.09250693802034955,4.440892098501133e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007872945251819845,-0.045775930179587046,-0.004387820147779008,-0.04229212614600397,-0.011639423551067228,-0.049540980758741145,-0.037905969243965054,0.04502811560297364,0.0071050780153575875,0.001792552020058996,-0.0062077635682159064,-0.1850138760406991,-3.3306690738758495e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03657133923502732,-0.06868839994553068,-0.02985690993241179,-0.061976127909196134,-0.04382782257640292,-0.07594255186512996,-0.03212881064682749,0.08246795871742661,0.05031265209629233,0.018258571741836614,1.2292322266062698e-10,0.0,-1.443289932012868e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024180268944256497,-0.045685521495913706,-0.019769199455924265,-0.04127540084865548,-0.028947442864338764,-0.05045166997525397,-0.021510453837244023,0.055070033234307154,0.03354773358297514,0.012166006092511988,6.625615989710428e-05,-0.09250693802034955,-8.881784197002266e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05396957696309265,-0.12128174832448865,-0.05619692421462178,-0.12350759549061649,-0.05156241657797369,-0.11887620912624783,-0.06734851907222195,0.14610125469324844,0.07865433858963622,0.023694153414011685,0.004125394723997924,0.0,-1.665334536937925e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00017227903384412025,8.402072038457443e-05,0.0007699884508499203,0.0006817296098672565,-0.00047368330073502165,-0.0005619410440899479,-8.8258161404906e-05,-0.0004963748530275829,-0.0005846325763416048,-1.7819952252661018e-05,2.8095292817751977e-05,0.0,0.0
