,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.017201932439365453,-0.03402744740212715,-0.014406189201471646,-0.031232174643375035,-0.020187885771350934,-0.0370128982456507,-0.01682840977444999,0.04692880968819266,0.030092502541345753,0.010778183102813008,4.6241888283870324e-09,0.0,-5.551115123126384e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017201936550903973,-0.034027445115961015,-0.01440619194185634,-0.031232170986088915,-0.020187891347345298,-0.03701289742387029,-0.01682840337632422,0.046928813792095674,0.030092513045682685,0.010778187983273355,6.999354168073181e-09,-0.09191176470588039,-5.551115123126384e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0020921772749227224,0.004083529078026313,0.001759271232738546,0.0037506164066618067,0.002447732782463434,0.0044390916657869135,0.0019913101413723427,-0.005616300963344962,-0.0036251026599463517,-0.001296726631944855,-5.802093198908926e-09,-0.18382352941176078,2.2204460492505538e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0021396932339359876,0.0040797362540198855,0.0018173112057067763,0.0037573479715566687,0.0024840087198367616,0.004424058419650545,0.0019400015099950666,-0.005578958037885084,-0.003639064759769274,-0.0012969508181836932,4.0791939398337913e-11,-0.18382352941176078,2.2204460492505538e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016947947327607606,-0.1255810345343701,0.019392711930806234,-0.12313975383882186,0.014336851675484048,-0.1281884092490687,-0.14250483021841615,0.11509134092807295,-0.027577500010338672,-0.014946952118146832,-0.024949072269247443,-0.18382352941176078,6.661338147751661e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.026894577049428693,-0.05310715181715497,-0.022538259298057965,-0.04875197627602474,-0.031547279532492416,-0.05775863437900873,-0.026219626425351993,0.07322119141970486,0.046982366671492755,0.016822746785217155,-1.6353761170967014e-09,0.0,-9.992007221627492e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023198990420672558,0.009809049050779747,0.0021708038142231293,0.009659942657227874,0.0024791380545679522,0.009968299988658414,0.0074889762720208265,-0.011848212784380897,-0.004360123822209467,-0.0012421596775696814,0.0007427597027390538,-0.18382352941176078,2.2204460492505538e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011741861244673767,0.023113703099827763,0.009851370304763334,0.021222997201527264,0.013760972887198714,0.025133044325587012,0.011370506746038636,-0.031834845593022826,-0.020467958630250124,-0.0073276058956854755,4.1744861779869784e-07,-0.18382352941176078,5.551115123126384e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010718904580307358,-0.9361361792064711,0.03424693778940176,-0.9032720477631264,-0.03436024142579676,-0.9712362418504672,-0.9371980239283136,0.9467880100518847,0.0007167076025637329,-0.029001535913992585,-0.15251166108755984,-0.2757352941176575,-5.551115123126384e-14
25,O + [Pt] <=> O.[Pt],-0.008948372769148602,-0.17580195376089153,-0.0024439262488471854,-0.16930836111377817,-0.015895353270370064,-0.18273734193904684,-0.16686851300831923,0.18415036383304006,0.016974561850879616,0.0009663175551951835,-0.02494921827625998,0.09191176470588039,-3.3306690738758306e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008880144064644631,-0.9556163604449021,0.02618274547549318,-0.920885453459079,-0.04632855865180196,-0.9927102058424433,-0.946820295386516,0.973734652098611,0.017694839402810476,-0.022826110214352158,-0.15207699552079476,-0.2757352941176575,-9.992007221627492e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007283605974805964,-0.1446049602676266,0.011278283136969257,-0.14061635012145565,0.0030171485187007103,-0.1488649379346539,-0.15187750408347764,0.141362963882301,-0.010729238742436675,-0.00891811639931177,-0.0249418803433526,-0.18382352941176078,3.3306690738758306e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016599954145911356,-0.12560281509392612,0.018987447197024998,-0.12321871656056776,0.014050026550833063,-0.12814911722319997,-0.1421791675632209,0.11486778848140615,-0.02747469714727597,-0.014945851162272426,-0.024949071563743964,-0.18382352941176078,6.661338147751661e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007559783516777604,-0.014955753334943629,-0.006332307933339183,-0.013728368542089923,-0.00887077114920341,-0.01626664399979199,-0.007396528979750165,0.020623554655796152,0.013225500248847829,0.004738406107253722,-2.27987796093011e-08,0.0,-2.2204460492505538e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002139702750827397,0.004079843015766341,0.0018173168374347054,0.0037574508477717485,0.002484022386191635,0.0044241693312828696,0.0019400987526011744,-0.005579071858170164,-0.0036390813450799236,-0.0012969539747195544,1.4025637495345463e-08,-0.18382352941176078,2.2204460492505538e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010514012505403144,-0.9175241254929051,0.04206900445408294,-0.8862619451177194,-0.02318784254096438,-0.9509132473520552,-0.9279405742102917,0.9208130097094771,-0.01567216203052463,-0.03489944280682739,-0.15237369329243827,-0.2757352941176575,-2.2204460492505538e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0020922679999921417,0.0040837685273840876,0.0017592671276406178,0.003750761023463465,0.0024479247895431394,0.004439432399691524,0.001991458860741795,-0.005616562548971586,-0.003625215539774199,-0.0012967950860847607,1.0399514848001813e-09,-0.09191176470588039,2.2204460492505538e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01659996243681528,-0.12560281190679728,0.0189874576389451,-0.12321871122559425,0.014050032544360378,-0.12814911633004572,-0.1421791726543585,0.11486778703133212,-0.02747470369227989,-0.014945851348755078,-0.02494907200704247,-0.18382352941176078,6.661338147751661e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0020921865189669838,0.004083625260991401,0.001759280391580063,0.0037507125041472507,0.002447742117507261,0.0044391879400665435,0.001991397078291477,-0.005616409305868311,-0.003625124072588413,-0.0012967305303501777,9.087234647992676e-09,-0.09191176470588039,2.2204460492505538e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004920136601290654,0.012900224799847492,-0.005460591446535821,0.012359673638859698,-0.004342911581452559,0.013477552688328428,0.0178212382304018,-0.005753789993485579,0.012066422840277998,0.0049936824932194125,0.0034638250277389667,-0.09191176470588039,-2.2204460492505538e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026894571417971903,-0.05310705616570671,-0.02253825678086778,-0.04875188373410755,-0.03154727057490273,-0.05775853540648982,-0.02621953637967922,0.07322109260009113,0.04698235798938972,0.016822746877864166,1.2012969684627667e-08,0.09191176470588039,-9.992007221627492e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0020921846847470433,0.0040835618151134675,0.0017592811892533818,0.0037506516904061847,0.0024477374723316002,0.00443912168295347,0.0019913354679539923,-0.0056163429934272015,-0.003625119365711016,-0.0012967300174898657,1.3136570292012727e-10,-0.18382352941176078,2.2204460492505538e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0069382047676275075,-0.14462569661376176,0.01088701003622091,-0.14068287589327608,0.0027207401273122178,-0.14883676954361727,-0.15155338629712067,0.14112885089682395,-0.010638420952884474,-0.008916944547903418,-0.02494907034041773,-0.09191176470588039,3.3306690738758306e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011732639132176616,0.023328946120401785,0.009768504577839733,0.021364583825730102,0.013830404777292608,0.025426955000324217,0.011594946594988465,-0.032005812359327986,-0.020414576821205455,-0.007327353788209327,9.356029265387792e-05,-0.18382352941176078,5.551115123126384e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018380478660661937,-0.8985736111185139,0.03979510325176945,-0.877355312717721,-0.00449110295837232,-0.9212355093753101,-0.9167855802012506,0.9007920399904549,-0.024251871741033142,-0.04123051484173793,-0.1437696332130745,-0.2757352941176575,3.3306690738758306e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025902827801719906,-0.8876610365955201,0.05565303844262286,-0.8581825427462639,-0.005871456541299845,-0.9191451177294292,-0.9133272868028648,0.8786258022435907,-0.04272621376006573,-0.04433404266605749,-0.15234526458867848,-0.2757352941176575,4.4408920985011077e-14
