,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01870826395313255,0.03329333958329701,0.013634481756993317,0.028218817510596475,0.024377491441274036,0.038963393777877886,0.014582347526088559,-0.029698566855953883,-0.015120550078089707,-0.005862081295336772,2.2843715035485925e-06,-0.1870907390084317,3.3306690738757176e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05605215254312404,0.0997993580843713,0.040871761955616405,0.08461233022050585,0.07301407252171091,0.11676869427197069,0.043722698027837605,-0.0890219241644059,-0.04533814892365917,-0.01757319263021103,-3.329887789195659e-09,-0.2806361085126226,7.771561172376674e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022744162921541446,0.2432216510640178,0.007458176490234174,0.22790197013729907,0.0398240711852127,0.26033920811748096,0.22042735378599176,-0.2176318743350047,0.002315759269401473,0.00530276228484319,0.035598787426966545,-0.1870907390084317,1.1102230246252392e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018708509641080853,0.03329121760906957,0.013643384669628403,0.028225354143399516,0.024368063916169788,0.03895159704604736,0.014579980270975028,-0.02969972783596758,-0.015124077779450415,-0.00586155860340244,4.198999288372287e-09,-0.09354536950422415,3.3306690738757176e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05605212794104588,0.09979931923144902,0.040871742705730726,0.08461229672428254,0.07301404193932153,0.11676864943372307,0.0437226837957246,-0.08902189116575601,-0.04533813013001718,-0.017573184566495426,-1.9391082919331016e-09,-0.2806361085126226,7.771561172376674e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03515477523862066,0.06262920026844299,0.025621721949576,0.053093528748242025,0.04580660175838402,0.0732839522878356,0.027464769851694493,-0.055894163473658304,-0.02844474482532435,-0.011027197724220734,-5.326888096569638e-09,-0.09354536950422415,4.440892098500957e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014640261726276551,0.17659893692203538,-0.019826510422519324,0.1714027686330823,-0.00884536897517418,0.18240491340227016,0.19126720066708183,-0.1583743602533624,0.03258992220829419,0.017031303352535557,0.03559879335023381,0.0,-4.440892098500957e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018732917257317776,-0.03331578341319375,-0.013662811850314842,-0.028246417511408353,-0.02439803645835831,-0.0389800763226938,-0.014585598463973096,0.02972532392490162,0.015135389844539455,0.005865368174599071,3.6283668330161e-09,0.0,-3.3306690738757176e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.018708517268194055,0.03329122632727207,0.013643389225929156,0.028225359790278827,0.02436807497447764,0.03895160919601519,0.014579981360743064,-0.02969973856690398,-0.015124087422502291,-0.005861562875651485,2.1009012403494493e-09,-0.09354536950422415,3.3306690738757176e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02274416397935146,0.24322165941778273,0.007458174516719398,0.22790197545197208,0.03982407563009554,0.26033921986706116,0.2204273610779723,-0.21763188603810807,0.0023157548166048746,0.005302760197967507,0.03559878743888011,-0.1870907390084317,1.1102230246252392e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05605215808177802,0.09979940538891134,0.04087176478194853,0.08461237480521142,0.07301408109099747,0.11676874461558012,0.043722739767904834,-0.08902196481733973,-0.045338147891457695,-0.017573191340571837,3.7773168948491155e-09,-0.2806361085126226,7.771561172376674e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1306990950315358,-0.6005557615169115,0.13637571629592798,-0.5949205966380925,0.12435628092011217,-0.6068522540340177,-0.7303003605861493,0.5560164363198584,-0.1783445143056473,-0.08573341341829518,-0.14344236147599443,-0.2806361085126226,2.3314683517130024e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004025329135559891,0.2099390746068278,-0.006390817885526424,0.19950148017058156,0.015663886868208448,0.2216015967649598,0.2059054570989015,-0.18796391295595472,0.017554516188790475,0.011167004625198063,0.03565400714366873,-0.09354536950422415,-2.2204460492504784e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03277342862119929,0.29803806058181126,-0.02360748078603302,0.24150764156215992,0.09577104835781863,0.36120273597268965,0.26517772412845947,-0.25549320644922546,0.009007006609067553,0.000258382393247972,0.05095936379709437,-0.2806361085126226,6.661338147751435e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05620634281789077,0.10054504211246622,0.041182996228989174,0.08551503810897385,0.07299278854089855,0.11733892654612682,0.04431379213264909,-0.08977384941069406,-0.045499839475071385,-0.017576365130803146,0.00014370289669379726,-0.2806361085126226,7.771561172376674e-14
