,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0011538103884579523,0.13258801244846963,-0.003634259170220937,0.13010424623099295,0.0014420656206249715,0.13518736026949105,0.13374336598178072,-0.10977307123070555,0.023823480550677643,0.017246740812726483,0.01973014661566417,0.17841213202497389,-7.771561172377219e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01885314361125957,0.11511923631994925,-0.02196911282844507,0.1119990917774328,-0.015592173340303751,0.11838457621418268,0.13399764269922834,-0.08421383928374017,0.04967095885602141,0.022936935711734843,0.02483476994577228,0.17841213202497389,-1.3322676295503805e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021253679230245445,0.10628903509118008,-0.024088110427761163,0.1034509880146654,-0.018287348298875503,0.10925915016579886,0.12756982760338728,-0.07026530631083835,0.057214883962431996,0.025448562901008203,0.02440206845194968,0.26761819803747666,-1.5543122344754438e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01638853972855904,0.12153485872599527,-0.01981907803104957,0.11809958813293348,-0.012798361957852186,0.12512998900355193,0.13794600579052843,-0.09679161601881603,0.041020869603485256,0.019854697280313457,0.024833700815398624,0.17841213202497389,-9.992007221627853e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011306130914349557,0.13359095162836193,-0.015256405647704762,0.12963495241494571,-0.007172030873686168,0.13773104253671184,0.14491346664897986,-0.12018506277567742,0.024554239532450322,0.014036781317258851,0.02483464957062367,0.08920606601248694,-5.551115123126585e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01376724865011986,0.12717517608731846,-0.017403405403875437,0.1235338937403955,-0.009961884011367654,0.13098590483774522,0.14096183130325965,-0.10761597597685581,0.0331941578758955,0.017114939106929877,0.024834655222943425,0.08920606601248694,-7.771561172377219e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02905041504879563,0.09096806131100409,-0.03112421615837579,0.08889177053367638,-0.026880109986453474,0.09314097189734571,0.12005335235695562,-0.037331513769496665,0.08267702085369491,0.03459730843725637,0.024834652299816257,0.35682426404996365,-2.220446049250634e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017843194192580934,0.2007468834525506,-0.024909529390910467,0.19366509918999286,-0.010448028386987364,0.20815821724169617,0.21862908805787518,-0.17361685118970865,0.04463265992970387,0.023457330343065998,0.029162417876423544,0.17841213202497389,-9.992007221627853e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01130614114258884,0.1335909343271802,-0.015256428786488752,0.12963492218477604,-0.007172027590577406,0.13773103876614437,0.14491345959004556,-0.12018501250864129,0.024554282821868344,0.014036788203830051,0.0248346459372906,0.08920606601248694,-5.551115123126585e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019490362447856364,0.24218377829053978,-0.026474396194585994,0.23518146557086173,-0.012181327976744288,0.2495119423432352,0.26172515191912393,-0.2195400852236017,0.0416104750739473,0.024499464466237245,0.03414894556588945,0.08920606601248694,-9.992007221627853e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011306137549305918,0.13359094596693066,-0.015256415761546828,0.12963494326952205,-0.007172033867867515,0.13773104052135646,0.14491346763221952,-0.12018505274182392,0.024554250562902148,0.014036781721869767,0.024834649413386235,0.08920606601248694,-5.551115123126585e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021479402352145988,0.10947987284477727,-0.024389743008401476,0.10656572000865772,-0.01843362952935188,0.11252963524653166,0.13098741050987428,-0.07338493492560501,0.05750635055831184,0.025679516708088504,0.024834650527702434,0.26761819803747666,-1.5543122344754438e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.020313579983877e-05,-1.3187049849097925e-05,0.00042751961363181405,0.0003341291036046699,-0.0002832756503727598,-0.00037666549657033643,-9.339011073696516e-05,-0.0003839616296309901,-0.0004773513817787604,2.804874183321277e-05,-0.00020598372545448744,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018851845452839758,0.11512262424530864,-0.02196776835212496,0.11200252601770185,-0.015590923655179202,0.11838791566942007,0.13399973112037403,-0.08422132953132874,0.049665545233933815,0.02293506234576408,0.02483626596064609,0.17841213202497389,-1.3322676295503805e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021236814127447125,0.10957559627690232,-0.02411212607290191,0.10669652226762351,-0.018227700070060603,0.11258864746502494,0.13084019669372518,-0.0739558863934431,0.05678754627306437,0.025441156409934,0.02471663742150625,0.26761819803747666,-1.5543122344754438e-13
25,O + [Pt] <=> O.[Pt],-0.01638887197778252,0.121540369827901,-0.019819023365902175,0.11810548648246191,-0.012799099126435542,0.12513509483733812,0.1379518505578786,-0.09679768087409121,0.04102063549172765,0.01985511221972982,0.024834643851812416,0.17841213202497389,-9.992007221627853e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021368893978953057,0.10807857763732245,-0.023857335700411764,0.10558691400246119,-0.018764653080211025,0.11068619038059221,0.12947513902146798,-0.07253684061935282,0.05684438122688128,0.025590090414496353,0.024896841362820495,0.26761819803747666,-1.5543122344754438e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016392757994981355,0.12154118414170612,-0.019834225285473767,0.11809496912142513,-0.012791142657841946,0.12514776814336556,0.1379565570212294,-0.09678507454636517,0.04103796111831015,0.01985469318470531,0.02484283833440817,0.17841213202497389,-9.992007221627853e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0163890214480207,0.12154195130796068,-0.019819727528811826,0.11810651244523025,-0.012798668091480923,0.12513725768556228,0.13795358199812563,-0.0967985674404482,0.04102147746657132,0.019855198198466036,0.0248346508757827,0.17841213202497389,-9.992007221627853e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0013848245794458548,-0.004337547654118292,-0.0011181719442689628,-0.004070902892565781,-0.0016638858458989563,-0.0046166006805493515,-0.0029527639652629834,0.008685548338859213,0.005732527909863692,0.002119152053428046,-7.443830699062035e-07,0.0,-2.220446049250634e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02147940403773099,0.10947986095472693,-0.024389743343981127,0.10656570947066536,-0.018433632627777998,0.1125296219414621,0.1309874003054081,-0.07338491276952795,0.05750636254643175,0.025679522371453604,0.02483465010945843,0.26761819803747666,-1.5543122344754438e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3358981318397782e-09,-1.8365104791913833e-08,-6.344855527278129e-10,-1.6663695958479122e-08,-4.1164721130510715e-09,-2.0145666644619552e-08,-1.6029194159165987e-08,3.279082573238326e-08,1.6761630934971365e-08,7.67935756849351e-09,-1.887227778172975e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011305954774442628,0.13359141739130623,-0.01525633444135353,0.12963531308083112,-0.0071717449171328105,0.13773161828740904,0.14491375604947665,-0.12018586565066935,0.02455372454666344,0.014036551325846818,0.02483465122237388,0.08920606601248694,-5.551115123126585e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021479401759633476,0.10947987405933039,-0.024389742562180527,0.10656572107670548,-0.018433628783740157,0.112529636614386,0.13098741113126874,-0.07338493901225329,0.057506347087252545,0.025679515767768175,0.024834650268525677,0.26761819803747666,-1.5543122344754438e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013767247330099012,0.12717517633789435,-0.017403411760266593,0.12353388630377767,-0.0099618746577279,0.13098591313321528,0.14096183023180248,-0.10761596472050668,0.03319416807781369,0.01711493885986828,0.02483465024654272,0.08920606601248694,-7.771561172377219e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006704592368913222,-0.016511453342979196,-0.00594719577567014,-0.015754131031563704,-0.007497234273154922,-0.017304017508723867,-0.009807518528186305,0.03223154646143014,0.02242086681836131,0.007951050742553112,-2.10465963787154e-10,0.0,-6.661338147751902e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02657731598057606,0.09740469936132214,-0.02896649914598439,0.09501255325100355,-0.02407695261651261,0.09990816355039164,0.12401497519373646,-0.04994410956875129,0.07400892744989883,0.03150975211709464,0.024834652642116848,0.35682426404996365,-1.9984014443255706e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.013767252770148095,0.1271751640619686,-0.017403416266164238,0.12353387496356609,-0.009961881075398988,0.13098589987803205,0.14096182340265478,-0.10761593883073023,0.033194187182282855,0.01711494612431067,0.024834650469590203,0.08920606601248694,-7.771561172377219e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.021479409264201825,0.10947986578775652,-0.024389751168252295,0.10656571170220089,-0.018433635135560344,0.11252962949704581,0.13098741037392583,-0.07338492571789473,0.05750635964224126,0.02567951924553775,0.02483465018362251,0.26761819803747666,-1.5543122344754438e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016127122465460402,-0.004443330711865003,-0.0013692858633969362,-0.004199911219301278,-0.0018674664315966325,-0.004698077685669886,-0.002830664115766919,0.008747728133839292,0.005916816399271988,0.002121922418494181,4.250988591210426e-05,0.0,-2.220446049250634e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00022992742920214303,0.003057110458426189,-0.000972586592368085,0.0018545624396371849,0.0014884002193337159,0.004315618827809126,0.002827176528770845,-0.005475790380299859,-0.0026487686617796247,-0.0017535666216663664,0.006602816249574971,0.0,1.110223024625317e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02882552733547525,0.09107889236760477,-0.030158252903686206,0.08974456834175636,-0.027430783628330305,0.09247530891629195,0.11993899275022878,-0.038516977752943,0.08137581812213653,0.034550573077187556,0.02483650284474488,0.35682426404996365,-2.220446049250634e-13
