,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005177177841417809,0.41197663457499156,-0.09308289085705439,0.32370420054036997,0.15190602806931097,0.5697151529945327,0.4171754103293084,-0.386227536735336,0.029336627282788668,0.020111411416990826,0.07942514214593689,0.0,8.881784197009308e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013937440332363204,-0.021838717832975495,-0.006381908317744888,-0.014283782885129104,-0.02743880617654079,-0.03533901674808047,-0.007902378889958811,0.021154085729182502,0.01325003516323263,0.004463967979220919,-5.822875787266022e-08,0.08510638297872157,-2.9976021664906414e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005177186178486548,0.41197662490589704,-0.09308289700997512,0.32370419306568,0.15190601582925528,0.5697151394041446,0.4171754090319944,-0.38622752907625524,0.029336633681523172,0.020111413158837816,0.07942514231861997,0.0,8.881784197009308e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02240176764670393,0.3850140706867628,-0.10069511354157074,0.30640167382731104,0.11750460877339995,0.5254905755620993,0.40750712713323,-0.3604246215898705,0.04561374952245118,0.025701726497587993,0.0794308720899876,0.08510638297872157,-2.9976021664906414e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02233436140213457,0.3848863137840812,-0.10090275172597779,0.30599790525664083,0.11806350594830071,0.5258560379984736,0.4073116456411789,-0.36009352504686015,0.04575141773160734,0.025646476961560347,0.07942523731938522,0.08510638297872157,-2.9976021664906414e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013937442601448817,-0.021838350021291093,-0.006381991616627154,-0.01428349606888759,-0.02743866364934644,-0.0353385042015046,-0.007902008757782433,0.021153728472029818,0.013250048144783998,0.004463979361657173,1.929016573367984e-11,0.08510638297872157,-2.9976021664906414e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003421063535689594,0.0054632388962630556,0.00152000041719751,0.003562136956051663,0.006818170265695472,0.008860414998760288,0.0020421054988380254,-0.0053354715315700706,-0.0032934749886916366,-0.001115624621991224,-2.8334438778547166e-09,0.0,7.771561172383144e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0034196125690839755,0.005462302438944494,0.0015186118716623179,0.003561262911295405,0.006816607755692699,0.008859367013248172,0.002042620020161254,-0.0053351717868560175,-0.0032926607439856008,-0.0011155523185727204,4.913613415264224e-10,0.0,7.771561172383144e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0572393489231038,0.32986929268624504,-0.11686879725629047,0.27000888140393237,0.0493155562080006,0.4368369173011303,0.3873303469781416,-0.307027193589312,0.07911394389458272,0.03687996641841198,0.07942514055836657,0.2553191489361647,-1.0880185641336401e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.0034201522534533725,0.0054631403800280915,0.001518884249728243,0.0035618335349539942,0.0068176251033409555,0.00886068263752549,0.002042918255652707,-0.005336001119434198,-0.0032931918739168616,-0.0011157239476726876,-6.973932797407675e-10,0.0,7.771561172383144e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022502594804663222,0.38462805426595215,-0.10098844901460977,0.30582258816736474,0.11774778455060753,0.5254495644202648,0.4072222846512793,-0.3598434239235119,0.045913498115715226,0.02569848126403086,0.07942514437273526,0.08510638297872157,-2.9976021664906414e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022502602028453386,0.3846280289650413,-0.10098844689836584,0.3058225722586813,0.11774776063663367,0.5254495223358826,0.40722226659952077,-0.3598433953644286,0.04591350880428348,0.02569848545947662,0.07942514331411926,0.08510638297872157,-2.9976021664906414e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04873748813281116,-0.07650095045582513,-0.022252404224932264,-0.05002322330975089,-0.09606503655194645,-0.12381535270177087,-0.027777000135167457,0.0741795574232462,0.04638195243231178,0.01563037100583684,8.259992968208469e-10,0.2553191489361647,-1.0991207943799018e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010707225556814222,-0.005612732364075898,0.009689475152819942,-0.006630316689410246,0.012525895706818276,-0.0037943589884864874,-0.016318210693268494,0.004951541420813546,-0.011367477275420085,-0.0043900760648579035,-0.003174188116352488,-0.0851063829787367,2.331468351714943e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03985662360918766,0.35725891949884503,-0.10891704357083172,0.2879241405251491,0.08355096614765405,0.48115677537950674,0.3972738830643004,-0.33344326796588875,0.06250593207994698,0.031288003168851185,0.07942514052674189,0.17021276595744314,-6.994405055144829e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005177174449933798,0.41197664239524834,-0.09308288937237442,0.3237042064420073,0.15190603486818188,0.5697151642433509,0.41717541474416764,-0.386227543469517,0.02933662491832972,0.020111411369026708,0.07942514320586444,0.0,8.881784197009308e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.013937458532597093,-0.021838376011455923,-0.0063819989822354595,-0.014283513494947738,-0.027438694886716724,-0.03533854549534648,-0.007902018819463558,0.02115375295324636,0.013250062560260335,0.004463984286938461,4.460758722371954e-10,0.08510638297872157,-2.9976021664906414e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.022502585264852597,0.3846280265378095,-0.10098843412330819,0.30582256584179746,0.11774778452758719,0.5254495270380256,0.4072222473360788,-0.3598433964527505,0.04591348851741017,0.025698478247354186,0.07942513782157982,0.08510638297872157,-2.9976021664906414e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0398566231834731,0.3572589201747426,-0.10891704789076707,0.28792413643638437,0.08355097505363407,0.4811567845696843,0.397273883312892,-0.3334432771318537,0.06250592312533099,0.0312879988934928,0.07942513836021607,0.17021276595744314,-6.994405055144829e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013938411634840248,-0.021839109095978745,-0.00638527583903863,-0.01428657013376592,-0.027435495553315883,-0.035335126502006,-0.007901798846385895,0.02115637251053364,0.013252901930146629,0.004464068998404718,1.1802429277407452e-07,0.08510638297872157,-2.9976021664906414e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028713726571856186,0.37331411848988705,-0.12132545882235503,0.2803299543488687,0.1367789053377988,0.5394722679562229,0.4021433153937429,-0.3362853196337973,0.06450564682638989,0.02597407877241036,0.08089313721419945,0.08510638297872157,-2.4424906541775593e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.061919950538695284,0.3202646854651663,-0.1319129735009538,0.25000399418277996,0.06315415512651,0.4458171013152741,0.3824214311648832,-0.2882601604792613,0.09305890205444589,0.037057350713178484,0.07971461896330855,0.2553191489361647,-1.0436096431485937e-12
