,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005669659039483286,0.6417417805530913,-0.11640353727404754,0.518892154690863,0.20401201503052538,0.8413456654513497,0.6360360604376138,-0.6186135394836114,0.013487915768121842,0.022614378879137118,0.12158361775501865,0.0835421888053449,5.107025913279923e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.024039798732369288,0.5938053950133626,-0.13082234494703698,0.4863629393282268,0.14945858121125144,0.768375984115624,0.6179937582013805,-0.5660926087197146,0.04840273249413153,0.034297461979271,0.12168795793629948,0.2506265664160347,-1.7763568394017123e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00439438321430993,0.6249770621517535,-0.12148485854412563,0.5071496204198255,0.18585213643424695,0.8164209916895726,0.6293991035746254,-0.6011006262183858,0.02451515540322485,0.026175807432014496,0.12168797020718566,0.1670843776106898,2.8865798640277824e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.639326060221877e-08,-6.823980674670863e-09,-1.7040839576203084e-08,-7.471555834627363e-09,-1.534112442851346e-08,-5.771827888834892e-09,9.569281233684816e-09,-3.53506239495373e-10,9.21577381556561e-09,1.4093161220358006e-10,3.6779568315998566e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02517133019547565,0.9269003546695967,-0.1556047457874772,0.7444945785573764,0.31889307993305915,1.2232700121621525,0.9015021044026997,-0.9034340394652527,-0.010076411940231764,0.02131072560387501,0.16766174409320844,0.0,1.2878587085662414e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.010462266362015655,0.6493049928579467,-0.11434302765275008,0.5237024727079975,0.21324368605598681,0.8533817313826035,0.638775896060231,-0.6277188407363643,0.00704733867420357,0.020338231357579582,0.12168796637731012,0.0835421888053449,6.439293542831207e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014954182481656916,-0.024300267268703327,-0.007189171521941383,-0.016535982142058977,-0.027570634041549785,-0.03691553950796941,-0.009347482626654658,0.026799943931520607,0.017449956184761806,0.005828734633612576,7.065038843287749e-10,0.0835421888053449,-3.6637359812660317e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009146086556769602,0.6181621682817287,-0.12365007966139499,0.5029398164745327,0.17689796282177325,0.8053733940906236,0.6273656342424349,-0.5927377713149949,0.030909229849024833,0.028455433986150646,0.1216878946805273,0.1670843776106898,1.6653345369391053e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014954190923346997,-0.024300297437923515,-0.007189167780820924,-0.016536000131265587,-0.027570662277634224,-0.03691558946699558,-0.009347504358225869,0.02679998455521342,0.017449975067252807,0.005828743228931701,1.002136402078672e-09,0.0835421888053449,-3.6637359812660317e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004312073742237397,0.6252785709689193,-0.1212071673039631,0.5076474850974688,0.1856169930880846,0.8164034650005347,0.6296177942947404,-0.6016243290175766,0.024205531446865824,0.026178827228197955,0.12168714049112071,0.1670843776106898,2.8865798640277824e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01071369918556731,0.6497056323465576,-0.11420911931171063,0.5239846526289911,0.21368607056634928,0.8539748418676841,0.6389234808212322,-0.628160130434288,0.006749887816436956,0.020243252209876213,0.12168805954438675,0.0835421888053449,6.439293542831207e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004515108941008896,-0.007415930091521206,-0.002137230059093597,-0.005038120190727718,-0.0083786442128424,-0.011279353284036817,-0.002900952131659831,0.008208456281979665,0.005307266026931322,0.0017776621399362002,9.868376970548987e-10,0.0,-1.1102230246260702e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1576686755928517e-06,1.9337986348836035e-06,3.1282523335743853e-06,1.9043822752480573e-06,3.2054638243787945e-06,1.9815937648793736e-06,-1.2238700087270356e-06,-7.836740205159498e-07,-2.0075440315565714e-06,-1.509995198547562e-07,-9.79624229434751e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004394400226075055,0.62497703519877,-0.12148486658306196,0.5071496025076783,0.18585210484358933,0.8164209500472308,0.6293990937400377,-0.6011006036263721,0.024515168361966287,0.026175811445752064,0.12168796644028552,0.1670843776106898,2.8865798640277824e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010462241745556258,0.6493049367812639,-0.11434303332695785,0.5237024357336284,0.21324363066253285,0.8533816442688686,0.6387758647605237,-0.6277187759698253,0.007047372751232593,0.02033824497807609,0.12168796675748436,0.0835421888053449,6.439293542831207e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009145524305103299,0.6181635084846178,-0.1236498678000879,0.5029408032020058,0.17689909438145687,0.8053753086140754,0.6273664087371174,-0.5927392048353836,0.030908557239181532,0.02845522734056047,0.12168796365861344,0.1670843776106898,1.6653345369391053e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005720562106025377,0.6424986894315319,-0.11650010897372046,0.5194997883704049,0.20430253247156807,0.8423451140152958,0.6367417021209842,-0.619363676039955,0.013434279267895973,0.02261662336536008,0.12168796541417545,0.0835421888053449,5.107025913279923e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03791854442005436,0.5787866776885157,-0.13896516006541698,0.4771166659049357,0.12626019765652258,0.7439783027115371,0.6169391564566507,-0.5483245529383478,0.06523177464675484,0.04013058303390163,0.12760331546081052,0.3341687552213945,-5.107025913279923e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014954184646415389,-0.024300277863365357,-0.007189168561767759,-0.016535987612909694,-0.027570644533206685,-0.03691555842767722,-0.009347491058022824,0.026799959571119476,0.017449963389276006,0.005828739185387042,1.7833817251967747e-09,0.0835421888053449,-3.6637359812660317e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.196186685933721e-05,0.8853579069779905,-0.16770540537265166,0.716240185825107,0.27229587261198923,1.160137369351903,0.8854305060171694,-0.8580990766776735,0.019733558342743134,0.03128223986887219,0.16766174590902513,0.0,6.883382752681635e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004394385723075961,0.6249770659057076,-0.12148485986030762,0.5071496253665319,0.1858521319878109,0.8164209935055955,0.6293991098534051,-0.601100634202673,0.024515153609722957,0.02617580718884964,0.1216879683542048,0.1670843776106898,2.8865798640277824e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.407431299850673e-09,-9.15062510482424e-09,-3.610386339262627e-09,-5.35357873620264e-09,-1.3576802349599041e-08,-1.5319998442320456e-08,-1.7431956428865912e-09,1.1787443649969398e-08,1.0044239228198394e-08,3.556821234590621e-09,1.163171653748836e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.008108811203240945,0.6275210799561821,-0.12460174078589434,0.5102876264443195,0.18116682675395301,0.8179999080093311,0.6356814373670308,-0.6016296577136767,0.030227331597566572,0.02844339667856213,0.12760331764103267,0.1670843776106898,1.8873791418643194e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.091544248925998e-09,2.7083285220923524e-08,-5.46595052626571e-10,1.7445140884922372e-08,2.4751421389604272e-08,4.274315473678733e-08,1.799174284028139e-08,-3.352290145433356e-08,-1.5531158589210977e-08,-6.237359856088629e-09,6.845529490944783e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.010462254756379907,0.6493049528776451,-0.11434302435508233,0.5237024477615159,0.2132436502357289,0.8533816669756189,0.6387758677626526,-0.6277187900872381,0.007047361526910862,0.020338241397812734,0.1216879662029989,0.0835421888053449,6.439293542831207e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.010461381255916911,0.6493043697210303,-0.1143463832247676,0.5236993629904378,0.21324681491894829,0.8533851483976612,0.6387761636552581,-0.6277158439931028,0.00705062047524103,0.02033830244187057,0.12168811260321591,0.0835421888053449,6.439293542831207e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019848872230156443,-0.027888356090861214,-0.02727630619052996,-0.03531519280533775,-0.0077809097686839905,-0.01582136402389767,-0.008041079924381044,0.044755660735508004,0.036710981972663,0.006038989775117779,0.0025367568366911997,0.0835421888053449,-2.7755575615651754e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0033072684728310993,0.6444895231883632,-0.12975328617128556,0.5105758360952228,0.21950168866154252,0.8620700977911653,0.6411610497982658,-0.6117228390811984,0.025516082140146886,0.022677084340131576,0.12785097119254168,0.0835421888053449,5.773159728055565e-13
