,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.017913485875531786,-0.030583222653861753,-0.005243562635266767,-0.017914904947130456,-0.04538441353500949,-0.05805066919553679,-0.012672006776474256,0.02650952505834486,0.01383415899306541,0.005072447053013563,-2.0345944624037632e-06,0.08741258741257,-2.331468351714229e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03840638823844385,0.03166801603469985,0.0240571564864589,0.017319750816149376,0.06951839262495296,0.06277792478339289,-0.00673578523191984,-0.029896729698576926,-0.036630501150987115,-0.012964998950644416,-0.006918744189513746,-0.17482517482517107,5.107025913278788e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017915875012552856,-0.03057887675939405,-0.005253305564107323,-0.017917911059678694,-0.0453708581805424,-0.0580303826794215,-0.012665270840942091,0.02650914621726291,0.013840517921153041,0.005072907119157851,4.533304634173244e-07,0.08741258741257,-2.331468351714229e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04405984252890107,0.06985886557203641,0.013276919801463278,0.03906800464882129,0.11080337580509031,0.13661961044433113,0.025787661040290608,-0.06148684945796509,-0.035715044437994316,-0.013558443981930032,-0.0014525812895742275,-0.26223776223775663,6.328271240367194e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01793342998298645,-0.031001460164445497,-0.005162965484299155,-0.018232664813268563,-0.04562235119967606,-0.05868676233555391,-0.013070374147863112,0.02690377149231009,0.013829880920853573,0.0050600256696958675,-6.110719365676837e-05,0.08741258741257,-2.331468351714229e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.017895081461533426,0.03056426289204305,0.005240057343068149,0.017907635772453093,0.04533370484501916,0.05800636190252899,0.012666914675801505,-0.026496154502548712,-0.013832596072030731,-0.005071184192672169,-1.898269110338508e-09,-0.08741258741258554,2.553512956639394e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017895093635717053,0.030564301011612952,0.005240047580282732,0.01790765194899201,0.04533376458297806,0.058006447599011954,0.012666940615001615,-0.02649618706261579,-0.013832602703895266,-0.005071188875899955,1.3113279311133608e-09,-0.08741258741258554,2.553512956639394e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03576800993454582,0.0322370732162668,0.01771996452190964,0.014189664840830389,0.07489978212636017,0.07136746418399416,-0.0035296742240548697,-0.028195515789204626,-0.031724194803397006,-0.012328774005049973,-0.005701788684668506,-0.17482517482517107,5.107025913278788e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017895099555139588,0.03056430704010747,0.005240054165967709,0.017907658643839797,0.045333769057810364,0.058006452182769,0.012666940723321548,-0.02649619336292434,-0.013832608896709304,-0.005071190211289197,4.418005351621289e-11,-0.08741258741258554,2.553512956639394e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.017917885046435485,-0.030582299615114744,-0.005253925371788639,-0.017919944044253053,-0.04537588250285869,-0.058036819053738406,-0.01266668417059846,0.026512132171247673,0.013842089792607258,0.005073474941159715,5.003677079149091e-10,0.08741258741257,-2.331468351714229e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03576800243135584,0.03223704774817386,0.017719969789160916,0.014189652145981486,0.07489974693431231,0.07136741102100311,-0.0035296921828008965,-0.028195486104484045,-0.031724183073410586,-0.012328768599970905,-0.005701788181887273,-0.17482517482517107,5.107025913278788e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01791787502112172,-0.030582550213517263,-0.005253849144398739,-0.01792012848199054,-0.04537601601689982,-0.05803721310174501,-0.012666944839748987,0.026512372498783295,0.013842069351438658,0.005073463917971808,-3.915321286164806e-08,0.08741258741257,-2.331468351714229e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03576798966038104,0.03223703013798786,0.01771996360447465,0.014189641122712955,0.07489971988294668,0.07136737912902946,-0.0035296970207266136,-0.02819547336643076,-0.03172417517236719,-0.01232876603686102,-0.005701788350003425,-0.17482517482517107,5.107025913278788e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012697315272239638,-0.021770818111529294,-0.0033114702606962788,-0.012385824833063653,-0.03304770449289162,-0.0421193606045658,-0.009074655076867156,0.01871546780717641,0.009639114366166504,0.0036451631555963464,-3.344552153623908e-05,0.0,-1.6653345369387352e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.709672183573987e-05,0.000160750946085688,3.4787467193796397e-05,9.84416517704113e-05,0.00023219564823152535,0.00029584995846236177,6.36541624392589e-05,-0.00013944504939031397,-7.579097570997725e-05,-2.637541522019366e-05,3.3119195499307625e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01789507402451557,0.030564254979821768,0.005240050798481241,0.017907628752857622,0.04533369547305842,0.058006352054999245,0.012666914201631846,-0.02649614474553935,-0.013832586787821828,-0.0050711815143097165,-6.120010960653115e-11,-0.08741258741258554,2.553512956639394e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03576829250852222,0.03223728693694653,0.01772020977062502,0.014189841249997715,0.07490014562894189,0.07136775880349536,-0.0035297430427607313,-0.028195581375695476,-0.031724329186877176,-0.012328790417385523,-0.005701788304193459,-0.17482517482517107,5.107025913278788e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.187452884560922e-08,7.921557407538714e-08,5.60101727128804e-08,5.335121758355061e-08,1.3795366482920393e-07,1.352947217000068e-07,-2.6589531739163396e-09,-3.721861481897604e-08,-3.987756863320282e-08,-1.0177414240787213e-08,5.278411502043455e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.644574951080124e-08,8.55714186373248e-08,5.605549760255366e-08,5.5181176057324906e-08,1.5233793274700194e-07,1.5146359251042638e-07,-8.743311142498858e-10,-4.540315349353473e-08,-4.6277480847849274e-08,-1.241203818885466e-08,-2.743426168149367e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],4.791189291452431e-07,7.355254375924275e-07,2.0198998874342484e-07,4.5839649159442126e-07,1.079989951468972e-06,1.3363964534027366e-06,2.5640651106891105e-07,-6.134399571735486e-07,-3.5703344302593065e-07,-1.193963839101832e-07,-1.0810556621123975e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017895086744484395,0.030564275446247773,0.005240054532841407,0.01790764023154914,0.0453337276755981,0.05800639200858153,0.012666921945086347,-0.026496162739659306,-0.013832597042818194,-0.005071185380335207,-3.114544886582826e-10,-0.08741258741258554,2.553512956639394e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.035767997467498654,0.0322370461239931,0.01771996402735969,0.014189649723277886,0.0748997437005574,0.071367411128163,-0.003529688844489648,-0.028195489235659656,-0.0317241828671035,-0.012328769174520141,-0.005701788579742838,-0.17482517482517107,5.107025913278788e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017895076574422172,0.030564262430151548,0.005240050537576561,0.017907633391387727,0.045333704117353116,0.0580063656018234,0.012666919100849824,-0.026496151709298556,-0.013832588854541198,-0.005071182284447294,3.5304862205027586e-10,-0.08741258741258554,2.553512956639394e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.948474802480317e-08,9.106526093053976e-08,5.89600994562384e-08,6.054060537774174e-08,1.556682912678389e-07,1.5724878618650567e-07,1.5805134328230884e-09,-4.684016244262897e-08,-4.525964171852442e-08,-1.1930057480499877e-08,3.151688102912526e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017895093954663748,0.030564282460849794,0.005240059960210382,0.01790764546312997,0.04533373875127988,0.05800640288911354,0.012666921748635701,-0.02649616534561391,-0.01383259984550356,-0.005071185845604039,-1.650287206547434e-10,-0.08741258741258554,2.553512956639394e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01791789140096956,-0.030582319001758257,-0.005253924235191808,-0.017919955942352392,-0.045375905099649914,-0.05803685467697719,-0.012666697205831245,0.026512150545605274,0.013842095125940247,0.005073476878278322,-6.283785901853691e-10,0.08741258741257,-2.331468351714229e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.012826066587863129,-0.021988598127656356,-0.003709519201876787,-0.012872886155336126,-0.032592564694844936,-0.04175328489068098,-0.00916370688293883,0.019104165035420832,0.009938707502798889,0.003648524146691983,-8.861869904484773e-10,0.0,-1.6653345369387352e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.871091752405164e-08,6.703619477642279e-08,4.647151624866275e-08,4.479679851627263e-08,1.1693042636023084e-07,1.1525570360096895e-07,-1.6747250647734126e-09,-3.23727346247977e-08,-3.4047459777318474e-08,-8.975804845271485e-09,-2.957509009948398e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.017895078397285238,0.030564279427361413,0.005240043186383331,0.017907641211461104,0.045333725831392155,0.0580064024968841,0.012666934272247183,-0.026496174291882658,-0.013832596272611337,-0.005071186258480712,-1.8101440869537383e-11,-0.08741258741258554,2.553512956639394e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-9.066886133156674e-07,-8.45023630722953e-07,-2.719995440712228e-06,-2.6583304537906805e-06,3.024923288605652e-06,3.0865882690541956e-06,6.166498690789968e-08,1.991565437081273e-06,2.0532304312977465e-06,9.402186751131244e-08,6.72779622330379e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019273995526468947,-0.02852820901061068,-0.02605637550292888,-0.03530996121015473,-0.00456843921332625,-0.01382401384340372,-0.009255997484687048,0.0352660334454758,0.026006771737624276,0.003909873863427354,0.002167871437072206,0.0,-1.1102230246258235e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008901242676756745,-0.011141013299333669,-0.022414968313133596,-0.02465443623232125,0.020399217343960187,0.018158790399842806,-0.002239970007748957,0.01984508730736843,0.01760467277561469,0.0009778233760789476,0.0013033803223743673,0.0,2.220446049251647e-14
