,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0004235691485331333,0.2924693778575242,-0.04189590939737819,0.2508755675346245,0.05763947360360988,0.35070248388703773,0.2928941876154801,-0.3018668204913442,-0.009856783247430369,0.008222178170379653,0.04763715826968835,0.0,2.5535129566395014e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005696579245745709,-0.20725153038667907,0.027017288313830143,-0.1746036030032045,-0.051497387189135685,-0.25296001927496486,-0.20156643353253842,0.21539992094311383,0.013399313472097284,-0.0021410160040164256,-0.03329029684075393,-0.07874015748031328,-3.330669073877611e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029298308807567345,-0.1905523164955787,0.030888693463341582,-0.16264754773582235,-0.0362137675681029,-0.22962018128844497,-0.19347647884269728,0.19040759008145935,-0.003437282661976456,-0.007939913535955285,-0.03335272495737314,-0.07874015748031328,-7.771561172381091e-14
13,O + [Pt] <=> O.[Pt],-0.0006891049732797131,0.4437828983849093,-0.06676968174021584,0.37740860993061814,0.09182651702639882,0.5367097292567675,0.4444750662579766,-0.4633729569531077,-0.02095746795256749,0.008242987110307869,0.07128133440967861,-0.07874015748031328,5.440092820666765e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00739627984277008,0.2938325175591603,-0.04726898534048643,0.2538396951060137,0.048427206125599115,0.34982417238122815,0.30125107877476043,-0.302398214504594,-0.0020581136132177265,0.011104077444374182,0.05039755259346528,0.0,1.4432899320136315e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004006505696667034,-0.18914001241865452,0.03148188788180092,-0.16171769585145357,-0.034460199603186435,-0.22753242359317846,-0.19313877999908852,0.18842812347241164,-0.005074584305521717,-0.008537187763729099,-0.03416844472522106,-0.07874015748031328,-5.5511151231293515e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012845940671439435,-0.17090538776629607,0.03507244557127873,-0.14871971911866685,-0.018272112867051802,-0.20196626881238192,-0.1837277268829394,0.16266062517858992,-0.021365954373521977,-0.014154090404305372,-0.03172367724876102,-0.15748031496064055,1.8873791418639796e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013777606250121019,-0.02740239771123946,-0.005837856326703189,-0.019463729711246682,-0.02489359431540145,-0.03851687103764542,-0.013626668889899506,0.04079781298904472,0.02716558471625449,0.009456665873063725,-6.033143279338028e-06,0.07874015748031328,-3.885780586190546e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016698590886873713,-0.22792730181948878,0.02194894388985227,-0.18936141536638734,-0.07080678566302506,-0.28192118546495903,-0.21126398904183313,0.24603055141418012,0.03424678841516488,0.005053692664241021,-0.03327885640212886,0.07874015748031328,-6.217248937904873e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017200741713613642,0.2651112448381852,-0.05194831363976875,0.23026555947522548,0.031447338963153555,0.3138966885053732,0.28236055466151583,-0.2623965189821867,0.0192231314129175,0.017231179266657244,0.04884860560607748,0.07874015748031328,-1.2212453270884573e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.150475855405256e-08,7.763516012225445e-11,2.5928276508167872e-08,4.501163725342189e-09,1.531161234479823e-08,-6.115511812925365e-09,-2.1427121049119718e-08,1.0124747217080802e-08,-1.1302383742264654e-08,2.5698675883538164e-09,-6.496727362430472e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002580402504242777,-0.19117357667808485,0.0306289809203432,-0.1631793420964747,-0.03668880193272906,-0.23036669743212326,-0.19374897967880014,0.1914353299087345,-0.0026845537685118485,-0.007727530343264799,-0.03327885044331317,-0.07874015748031328,-8.881784197006962e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.0025803978705140657,-0.19117358492502523,0.030628978777770648,-0.16317934785809268,-0.03668881005416617,-0.23036670915860227,-0.19374898330088572,0.19143534426671324,-0.0026845430673740956,-0.007727526812734157,-0.033278851413537085,-0.07874015748031328,-8.881784197006962e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015939527538045947,0.2683341038161501,-0.0516821704817458,0.2324898377651835,0.03410169494569718,0.3185176029784482,0.28431895045161004,-0.267378561772117,0.01618018075892273,0.01612609638931611,0.048848603168320875,0.07874015748031328,-6.661338147755222e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007048976068496256,-0.20953988365963172,0.02629664727679325,-0.17626178692963604,-0.05373426901982233,-0.2561306364734303,-0.2025051821329539,0.21871706613874373,0.01576897061265122,-0.0013397999767713938,-0.033278850264719044,0.0,-3.552713678802785e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0063738416804262,0.2867030463651207,-0.04738674995386995,0.2455699310746215,0.05104597673787493,0.34429115972723395,0.29309556949313115,-0.2945025115443723,-0.0022701158646245227,0.009733214786438486,0.04884860283145402,0.0,1.9984014443265664e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006975053341984584,0.44700800197517093,-0.06703989009338054,0.3803685966340222,0.0921846590056215,0.540306007780558,0.44770863010095213,-0.4669783087637634,-0.021360380851842192,0.008328072142142071,0.0717560308892501,-0.07874015748031328,5.440092820666765e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01543815560404809,0.26926281940163066,-0.05142551451497593,0.2331729883092016,0.03494567965683839,0.3197901200811645,0.2847449343717362,-0.2687628391796829,0.015216806622018667,0.015806578051051973,0.048849275383096115,0.07874015748031328,-5.5511151231293515e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.015939529999772592,0.2683340682339565,-0.051682166150123714,0.2324898090074921,0.03410168297297663,0.3185175578416424,0.284318917332856,-0.26737852049311744,0.016180189125091157,0.01612609886247406,0.0488485989372104,0.07874015748031328,-6.661338147755222e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0026070318980143045,-0.1911584645692167,0.030656555942351827,-0.16316328940749145,-0.03666349645876599,-0.23035290217545917,-0.19376044507060866,0.19142414614317646,-0.002707203204977187,-0.0077289539691615195,-0.033278977029034214,-0.07874015748031328,-8.881784197006962e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0025804006867235795,-0.1911735795403861,0.03062897980958532,-0.1631793442536753,-0.03668880473974421,-0.23036670128159542,-0.19374898072707533,0.19143533402496934,-0.0026845507105384657,-0.007727529471168943,-0.03327885059666191,-0.07874015748031328,-8.881784197006962e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00704903918517439,-0.20953993151972683,0.02629659131282526,-0.17626182764643977,-0.05373434215061564,-0.2561306943344375,-0.20250516700312227,0.218717134103602,0.015769053602794084,-0.001339780082044354,-0.03327884952287471,0.0,-3.552713678802785e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017200355226803656,0.2651120186867335,-0.05194812924592288,0.2302661305259306,0.03144800838873726,0.31389774627955824,0.28236094099841835,-0.2623976748810131,0.019222357573460625,0.01723091914579989,0.048848605238681946,0.07874015748031328,-1.2212453270884573e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02678994166499246,0.24671751801381275,-0.05626151221044931,0.21716531892409233,0.014471512361601506,0.2880918554365314,0.27358075180262514,-0.23523532553332574,0.03770186769720313,0.023630829816806757,0.04884860309257141,0.15748031496062656,-3.774758283727959e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017200746688010665,0.26511121948474903,-0.051948311260238245,0.23026554150356376,0.03144732369296111,0.31389665281719403,0.2823605342930227,-0.2623964878440837,0.01922314232389323,0.01723118362047746,0.048848598031011554,0.07874015748031328,-1.2212453270884573e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0025804022406637718,-0.19117359056552297,0.03062898733328015,-0.1631793493241475,-0.03668881154371477,-0.2303667206435165,-0.19374899330281725,0.19143535763720848,-0.002684539743850557,-0.007727522782902517,-0.03327885008419525,-0.07874015748031328,-8.881784197006962e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002580403922596165,-0.19117358595474357,0.03062898714589065,-0.16317934657824312,-0.03668880724465211,-0.23036671342181403,-0.19374899037077778,0.19143534935443035,-0.0026845450729376706,-0.007727525087036268,-0.03327885021275108,-0.07874015748031328,-8.881784197006962e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006373843352423001,0.2867030261614679,-0.047386748250063906,0.245569914264262,0.05104597033959403,0.344291134772789,0.293095550965186,-0.2945024891763607,-0.0022701119044358266,0.00973321524077063,0.04884860010947723,0.0,1.9984014443265664e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007631557772765434,0.2834838733387943,-0.04765026828501475,0.24334865329343044,0.048396341434644226,0.33967489085499364,0.29113764944948023,-0.2895261165380962,0.0007686133811481542,0.010837299876559377,0.04884860088520389,0.0,1.4432899320136315e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.007631559450220006,0.28348387343178316,-0.04765027018046834,0.24334865316708257,0.048396340062397576,0.3396748912550819,0.291137651224945,-0.28952611761808067,0.0007686140683399149,0.010837300164430984,0.04884860224362383,0.0,1.4432899320136315e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0063738357901853655,0.2867030530333711,-0.047386747981328026,0.24556993381337533,0.05104598811304477,0.34429117189690983,0.2930955702539166,-0.294502527530921,-0.002270131139477602,0.00973320861356446,0.04884860128948936,0.0,1.9984014443265664e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.017200738324134084,0.2651112208815937,-0.051948305139497324,0.23026554065335544,0.03144733519732316,0.31389665735997163,0.28236052730116734,-0.2623964961870805,0.019223126983836682,0.017231178327841733,0.04884859580899186,0.07874015748031328,-1.2212453270884573e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00569634758899442,-0.20725198082157534,0.027013595672287255,-0.17460797004930062,-0.05149166134764386,-0.25295498628738233,-0.2015671151960841,0.21540328511044718,0.01340198772653411,-0.002142083898662707,-0.03327868342332271,-0.07874015748031328,-3.330669073877611e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037452933014109203,0.39565064474034833,-0.07671108764987974,0.32239341705806546,0.09840992656988268,0.4982138836918215,0.399410897151341,-0.39574600436984503,0.0020842401149958195,0.007060692900048607,0.06582734326780959,-0.07874015748031328,5.551115123129351e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005864503947545887,-0.19239139108925185,0.02219761661402782,-0.17082192938748123,-0.029670102782233664,-0.2225895561654251,-0.1929767097713258,0.20130894903169008,0.007943759874053706,-0.007630748494164213,-0.032581243404500485,-0.07874015748031328,-6.661338147755222e-14
