,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004423813153565938,0.008088625222813074,0.00220229995380671,0.005867030612379091,0.007451175025270246,0.011116098036738669,0.003664649951981503,-0.012624078938650014,-0.00895989161497348,-0.003094652600812276,-5.846614926126492e-10,-0.07704160246532964,1.3322676295510754e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.241856308126642e-09,1.699560740889494e-08,1.567296664043009e-10,1.1910486461142453e-08,1.2171616481411347e-08,2.3925376667919405e-08,1.1753743138488456e-08,-2.7158444787044532e-08,-1.5404698758188112e-08,-5.8786823710630224e-09,-2.2548177091860427e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.008651231022706268,-0.017332779854310344,-0.003748600064320487,-0.012430574557038856,-0.015332279794355643,-0.024013248557264142,-0.008682299957432943,0.027459616666561847,0.018774932582855505,0.006587172624851741,-2.065955100552173e-09,0.07704160246534332,-2.664535259102151e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.835047402082001e-09,8.383352770980303e-09,3.176193407888821e-09,6.724506394391317e-09,7.0956784483655444e-09,1.0644007126759195e-08,3.548301328263771e-09,-1.1140267603258905e-08,-7.591967410829529e-09,-1.921601411415165e-09,-4.774383835749196e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0034962148627043325,0.04087582264444408,-0.00785103311024899,0.0365190720077585,0.002438303429729362,0.04681297429565362,0.04437358890315597,-0.03544912998687244,0.008908728865075023,0.005114486374600079,0.002737788527869895,0.0,-9.992007221633064e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002091878130152291,0.05268650222438181,-0.0056539063452107725,0.04493679888047525,0.012647427649160301,0.06324739217228478,0.05059356573849192,-0.05429537593468518,-0.003729280162912083,0.0006410027687267342,0.0027377990618162318,0.0,7.771561172381272e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012091826751993983,0.02359189774120686,-0.011347714207350404,0.024336275845035518,-0.013105864366589209,0.02257749823647555,0.035688039829147755,-0.008334865000782853,0.027350200278435412,0.0117054444988317,0.0027168996427418546,0.0,-3.7747582837280465e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002656791241788101,0.053774012872967736,-0.005370747906416939,0.045742370378810106,0.013596301276461187,0.06471911473268978,0.05111586358939206,-0.0560332709136536,-0.0049460492145844475,0.0002325496409840769,0.0027389233169536004,0.0,9.992007221633064e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],5.665344634069096e-09,2.340899588044631e-08,-1.625715775830907e-09,1.611794397225822e-08,1.5601251685161972e-08,3.334492503621883e-08,1.7743648650572093e-08,-3.917655593085222e-08,-2.143290953915852e-08,-6.933233020533979e-09,-3.9194561493378635e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00214008196469329,0.05271374997687812,-0.005603690569016994,0.04496606121717817,0.012692889714944956,0.06327189455489024,0.0505725857173964,-0.05431860124184579,-0.0037734858456122218,0.0006382295192043919,0.002737509001798752,0.0,7.771561172381272e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00863251272451799,0.017311365646180212,0.0037348693317138153,0.012413297230806766,0.015306764702938304,0.023986196823120382,0.008678103783241397,-0.02742456228513597,-0.018748838433863154,-0.0065805459116954155,-1.0144189483450972e-09,-0.07704160246532964,2.664535259102151e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.249580198882028e-09,2.1924585187676898e-08,-1.4674053296408612e-09,1.4207608814345487e-08,1.6765915700483236e-08,3.2440925560970775e-08,1.567499462330962e-08,-3.9449606612412106e-08,-2.3774612624604883e-08,-9.138199646585723e-09,-6.650558882656787e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00863286349805478,0.01731206787303464,0.003735035323529309,0.012413814642680434,0.015307367287361517,0.023987150906170145,0.008678455175781554,-0.02742569474564475,-0.018749619696488775,-0.006580812251743983,6.827363642578431e-10,-0.07704160246532964,2.664535259102151e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008632523879389545,0.01731138283985476,0.003734876211569651,0.012413310148789146,0.015306781683593288,0.023986219843500686,0.008678109820557476,-0.027424588189370536,-0.01874885830468303,-0.00658055178031369,-6.263134960990084e-10,-0.07704160246532964,2.664535259102151e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0020918765294508884,0.0526864937323674,-0.005653905394976147,0.04493679294121174,0.012647422572176846,0.0632473802015151,0.05059355884812925,-0.05429536245237752,-0.0037292735603961695,0.0006410056582762829,0.0027377988063340087,0.0,7.771561172381272e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00865122705576636,-0.017332764726645643,-0.003748600433572047,-0.012430563764653166,-0.015332269918249358,-0.024013227521675513,-0.008682288795399815,0.027459590613157454,0.018774917696799794,0.006587167515736216,-6.297997871397169e-10,0.07704160246534332,-2.664535259102151e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002091875602281624,0.05268649809120011,-0.005653906960320083,0.04493679666113486,0.01264742251466277,0.06324738543098767,0.050593564134482086,-0.054295367021761604,-0.0037292728486027944,0.0006410059001351122,0.00273779949116739,0.0,7.771561172381272e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004423809443735801,0.008088620411806838,0.0022022977508157275,0.00586702730828848,0.007451169262014444,0.011116091172186721,0.0036646488509772925,-0.012624070703769513,-0.008959884480641882,-0.003094649887704929,-1.7144425978762278e-10,-0.07704160246532964,1.3322676295510754e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008651225516620597,-0.017332764131863226,-0.003748598226489635,-0.01243056250204535,-0.01533226928936437,-0.02401322783703595,-0.008682289739716622,0.02745959080424727,0.018774916943296097,0.0065871700603661,-3.493892727940102e-10,0.07704160246534332,-2.664535259102151e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.003496306690472922,0.040875723905983825,-0.007851118649009562,0.03651897956138555,0.002438203031645773,0.04681286698263355,0.04437358203296484,-0.03544901479638214,0.008908837238932195,0.005114502702394772,0.0027377991999179186,0.0,-9.992007221633064e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004218658039893774,-0.009234133938014234,-0.0015398486226721262,-0.00655545888148905,-0.00786919925303543,-0.012884492051401096,-0.005015687492827969,0.014819258924133487,0.00980282814358706,0.003489413774043799,-8.278237395234179e-10,-0.07704160246532964,-1.4432899320136648e-13
41,C=C + [Pt] <=> C=C.[Pt],0.002749292194406099,0.014092613209002852,0.00025657078350083893,0.011599609048473609,0.006146242416013521,0.017489948746977922,0.01134300916212338,-0.015031306885975695,-0.00369000272636246,-0.0007950877041502636,-0.003021796917387781,0.0,5.55111512312948e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006550002179170306,0.035357749583391336,-0.00939921458891659,0.03250734305458146,-0.0026672446899855956,0.039242134355545834,0.0419104969010186,-0.026855271054666934,0.01504397066881263,0.007227288750071874,0.0027379433189430816,0.07704160246534332,-1.9984014443266129e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016039320008208888,0.018627393767695885,-0.02837159044441998,0.006290847452777943,0.0007664524329421324,0.03543899315249968,0.03467227497303841,0.015962829937886155,0.05064063958721705,0.011678363568281534,0.003867966192212388,0.07704160246534332,-3.2196467714150987e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022569583181162835,0.0035905758670011123,-0.02261157013642785,0.0035485779254013717,-0.022512365556936236,0.0036478084628457845,0.026166064619876993,0.030499348826081032,0.056673393925278606,0.018360814846796948,0.002985481599024068,0.15408320493067296,-6.328271240367608e-13
