,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007774995879292075,-0.00218402225230981,-0.00013802817768216615,-0.0015445598364406132,-0.0016101537173347467,-0.0030166646701583763,-0.001406533600173574,0.0039987525289174744,0.002592162684953785,0.0009716289455113878,-1.8722813494594085e-10,0.0,-5.551115123130967e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02194094572984694,-0.36370419968687684,0.062464756101312316,-0.3233366331414733,-0.030825006749595315,-0.4162667074698378,-0.38556054978574766,0.3578080936726611,-0.02913202296622547,-0.025966018447751916,-0.04178341319903603,-0.07262164124909068,2.553512956640245e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007774928560697265,-0.002184022127579648,-0.0001380217320520217,-0.0015445599979973658,-0.0016101466127767601,-0.0030166641726798267,-0.0014065402072700732,0.003998748026464873,0.0025921515751953787,0.0009716267220618905,-1.116933279733206e-09,0.0,-5.551115123130967e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007996591660652348,-0.018122460315910086,-0.002968803568980905,-0.01309518137216573,-0.014543262003098035,-0.024668467698083864,-0.01012667844438409,0.03258839030626692,0.022458411740379564,0.008182346848581698,-5.452025802283229e-09,0.07262164124909068,-4.551914400967393e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.000777274651213219,-0.002183551871696045,-0.00013792108359411283,-0.001544207295249497,-0.0016097753380266459,-0.003016040851151184,-0.0014062881512092618,0.003997897087345459,0.002591552714187645,0.0009714181821248837,1.3890442740385116e-09,0.0,-5.551115123130967e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00799659812686585,-0.018122447955111764,-0.002968812249478749,-0.013095171224497822,-0.014543265586082335,-0.024668452455599035,-0.01012665961652764,0.032588377685945386,0.022458417955338202,0.008182347344169744,-3.5476812690592177e-09,0.07262164124909068,-4.551914400967393e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007996587117569036,-0.01812245379445393,-0.0029687956523866948,-0.013095171477469799,-0.014543261852639773,-0.024668465568952448,-0.010126676465388602,0.03258839767733933,0.022458421090357093,0.008182354125647431,-3.430493575601443e-09,0.07262164124909068,-4.551914400967393e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021791096696147493,-0.36378870856925366,0.062307348355403386,-0.32342864535907745,-0.03096501360295174,-0.41634144627811714,-0.38549580150254903,0.3579017611057161,-0.02897373665940655,-0.025955543175362944,-0.041782705595259935,-0.07262164124909068,2.553512956640245e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01453451045820254,-0.37972214786545183,0.05945479999227685,-0.3349789338267498,-0.04395608658067024,-0.43798217534315953,-0.39419936337596245,0.38661536820257447,-0.009108030493547395,-0.01875093313343587,-0.041782704594598624,0.0,-1.4432899320140515e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015707798542415347,-0.37736893096907276,0.0599961524752304,-0.333254636908488,-0.04195995672513688,-0.4348100433108517,-0.3930149955077594,0.38241382818909925,-0.012104111008346121,-0.019823295058637655,-0.04178270560549828,-0.07262164124909068,-8.881784197009547e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007996599519830583,-0.018122465023285704,-0.0029688112100436388,-0.013095185861300668,-0.01454327014628392,-0.02466847268965522,-0.010126675293130216,0.03258839760441068,0.022458422190066822,0.008182347569056454,-5.458855603822932e-09,0.07262164124909068,-4.551914400967393e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.007996587715351083,-0.018122452778868776,-0.0029687991585898555,-0.013095173369922938,-0.014543258663389019,-0.024668460766830422,-0.010126674851969825,0.032588386564116896,0.02245841159219796,0.008182348378516405,-4.34580144786926e-09,0.07262164124909068,-4.551914400967393e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.271134063813162e-09,-3.71162042114516e-08,1.831835611425989e-09,-3.0013251970311965e-08,-1.4519893173849645e-08,-4.6364965711554895e-08,-3.184508107043767e-08,5.0964933962532e-08,1.9119852663283295e-08,5.846582290442439e-09,-2.9950396740812256e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.0007774952896122047,-0.002184035365325617,-0.00013802012768185704,-0.001544569197945306,-0.0016101543040601485,-0.003016682667994909,-0.0014065510115796253,0.003998771859431644,0.0025921646030933948,0.000971632233383723,-1.2640983330216703e-09,0.0,-5.551115123130967e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007997379889556578,-0.018122916781176154,-0.0029720623356478677,-0.013098108108359747,-0.014540833350924126,-0.024665707629756867,-0.010126346734041263,0.03259310364622961,0.022463456421497087,0.008182416286102907,1.1735635267233321e-07,0.07262164124909068,-4.551914400967393e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011552086988403518,-0.026587143338121406,-0.018405077684986764,-0.0334391035646633,-0.0026288248833893045,-0.01766522300559467,-0.015036793413180743,0.062290980879262325,0.04724482089997104,0.007952519902788396,0.0002553550343712175,0.07262164124909068,-3.552713678803819e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01431298420792228,-0.3787099629849498,0.05420334589918637,-0.3389763571324283,-0.03762815632389541,-0.4304469921298634,-0.3929667019308838,0.3914162401132157,-0.0030885973072588614,-0.01974086357612245,-0.041445014133969005,-0.07262164124909068,-5.551115123130967e-14
