,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010620531492839515,0.017093310219019768,0.004133874092128495,0.010606232995910332,0.02337841262079671,0.029852017048698946,0.006472091355676274,-0.015352024827710042,-0.008880927069106221,-0.003110936456071697,2.6546814196626074e-09,0.0,1.9984014443269524e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010620526293603274,0.017093300696768926,0.004133869087050051,0.010606223668111776,0.023378407039693207,0.029852007144001644,0.00647208703344955,-0.015352021978064134,-0.008880928540842489,-0.003110937783518176,1.1013437808596945e-09,0.0,1.9984014443269524e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.039671698281396335,0.15675757406059282,-0.007359551280597374,0.10967127938548459,0.13217220418824444,0.24936634204546435,0.11703944424399589,-0.14505304274715464,-0.02818336777825332,-0.008127213466652832,0.01588316684876731,-0.1727115716753139,8.326672684695634e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.028977123338410928,0.046488523011520275,0.011353629544805276,0.02886194399149395,0.06363880268860403,0.08115627034857394,0.01750632684318942,-0.04168083062012524,-0.024181800559378522,-0.008462693912221307,2.623943770925915e-09,-0.08635578583766461,5.662137425593032e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028977101807412285,0.04648847076377243,0.01135363101306528,0.028861914752447464,0.06363873592293524,0.08115617284761038,0.017506296139107196,-0.04168077361412689,-0.02418177423468501,-0.008462682807271131,3.013808985426555e-09,-0.08635578583766461,5.662137425593032e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07669937094411534,-0.7040674803487428,0.233580859315986,-0.5484099318797051,-0.23185328663913787,-1.0102129073934998,-0.7801684669863868,0.6681652999319038,-0.11721598203190343,-0.057288861431472486,-0.14367376984608365,0.0,9.103828801933893e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0077629346914014725,-0.0123211516373619,-0.003105823746317732,-0.007664252989988655,-0.016922485468722843,-0.02148028487009289,-0.004558570824847642,0.010991385309350654,0.006432313434409815,0.002243034159121948,3.5656280298255674e-09,0.08635578583764927,-1.44328993201391e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.039671195448346776,0.15675677377462002,-0.007359773413679718,0.10967076026757773,0.13217114927785162,0.2493649887615143,0.11703914749731688,-0.1450523108443503,-0.02818293133508119,-0.008127067788246229,0.01588316757188455,-0.1727115716753139,8.326672684695634e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5970471104300998e-08,-1.7019958387790714e-08,-1.2057158076152993e-08,-1.3106641971024696e-08,-2.366710529396435e-08,-2.4716596627631554e-08,-1.0494932157350337e-09,8.641849350162766e-09,7.592347822228708e-09,9.699039966741166e-10,-1.752486606668375e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.028977116994838625,0.046488521623097204,0.011353625574042098,0.02886194497541428,0.06363879167818333,0.08115626429421452,0.017506331798004794,-0.041680828620872634,-0.024181793607022602,-0.008462691088580335,4.556085325030105e-09,-0.08635578583766461,5.662137425593032e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.05527838096733458,-0.08833503255825649,-0.02181410533964749,-0.05488182521795876,-0.12109552285051914,-0.15413040546463755,-0.033074934879439376,0.07909970107622903,0.04599860402216427,0.016072434605813264,3.990302909801127e-09,0.08635578583764927,-1.0547118733947804e-12
41,C=C + [Pt] <=> C=C.[Pt],0.03967119514453834,0.1567567778351373,-0.00735977359394829,0.10967076444971291,0.132171148731031,0.24936499258276934,0.11703915186025872,-0.14505231289449266,-0.028182929031007383,-0.008127066501695186,0.015883168918886414,-0.1727115716753139,8.326672684695634e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.11237265524653206,-0.6472920785377101,0.2474604546673802,-0.5132293415987736,-0.15331643242692025,-0.910965085434102,-0.7588120365504424,0.616622888877898,-0.14686815637347794,-0.06770755106342013,-0.14376859580297321,-0.1727115716753139,1.598721155461562e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021150050379487088,0.034507400498446944,-0.010512950543442512,0.0028401711319229975,0.08342446645766392,0.09679013302946972,0.013354525630047147,-0.019164217047591203,-0.005812250707822847,-0.007813595005114991,0.0017407381539303135,-0.08635578583766461,5.884182030518248e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014118663105697872,0.13926474722193455,-0.03885182078582635,0.08622798220208536,0.11830038491258978,0.2435768299688156,0.12512841765650023,-0.11924462358904045,0.005734585156818002,-0.0006507620453491845,0.020962391081708612,-0.08635578583766461,4.996003610817381e-13
