,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053848611390611215,0.12870500352634678,0.01753155263112675,0.0923607737581622,0.10144533945200829,0.17633734160565323,0.07481610470225554,-0.23092172616400256,-0.15627838810216904,-0.06473030003755903,0.0026082350421871344,-0.34168564920274636,3.6076697189267246e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.020565350992814653,-0.04768121203900033,-0.006681293497488324,-0.03380092009980799,-0.03876164032806173,-0.06587256627879905,-0.027121438665240562,0.08870786009991274,0.06156236258680751,0.02572796199347465,0.002821502179867196,0.056947608200464475,-1.452615805583544e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009863760459293072,-0.021990726744588934,-0.0031962838087843883,-0.015324058736495602,-0.018602080241495917,-0.030727986729167555,-0.012128162578202909,0.042445367224094636,0.0303120568027589,0.012790209106444883,0.00283681509405442,0.0,-7.124301149823909e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009863858104198193,-0.021990823166276666,-0.0031963651743895927,-0.015324138880761848,-0.018602199221868107,-0.030728104483844346,-0.012128161366703947,0.04244550527858202,0.030312196052503935,0.012790242479324861,0.00283684811628876,0.0,-7.124301149823909e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009863846715926081,-0.02199082496187708,-0.0031963534614877524,-0.015324140352664835,-0.018602188259067214,-0.030728106703711282,-0.012128174550499582,0.042445521683401134,0.03031219926595296,0.012790247212360857,0.002836842771877496,0.0,-7.124301149823909e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020592169204803876,-0.047611113301866986,-0.006692244998322367,-0.033714945481640717,-0.03880925327296652,-0.06582327429249073,-0.02702450902968399,0.08871703908360914,0.06166855470968385,0.02578322713433577,0.00283684247397772,0.056947608200464475,-1.4552803408429452e-10
22,C~[Pt] + [H][H] <=> C=[Pt],3.2327057304528606e-09,-4.517315374964752e-09,3.3535216314179313e-09,-4.39651327611567e-09,3.0743809242591106e-09,-4.675653402522793e-09,-7.75002751047019e-09,1.510033866491029e-08,7.350315747461198e-09,3.0084282590877395e-09,2.223064247654616e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009863838107854872,-0.021990827409581408,-0.003196342310537249,-0.015324140258535733,-0.018602182983664957,-0.03072811248271386,-0.012128185606319956,0.04244552885586483,0.0303121953770186,0.012790249568435141,0.0028368424899839545,0.0,-7.124301149823909e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005149024824199293,0.024819659113584674,-0.003965656693968839,0.026003381901928087,-0.006699933763812775,0.023268285363044944,0.029970227112211395,-0.0010097066988996436,0.028960217801928215,0.015220127612240321,0.008392801628719889,-0.05694760820044424,-6.283862320087785e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020592172797614317,-0.0476111142488624,-0.006692250697969151,-0.033714948534555075,-0.038809254104580984,-0.06582327247954096,-0.027024506384306222,0.0887170320917367,0.06166855036744031,0.025783222907469504,0.002836841895712216,0.056947608200464475,-1.4552803408429452e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009801419052249018,-0.021928132596962465,-0.0029570610414003653,-0.015084604663152727,-0.018771557552564128,-0.030897183207644875,-0.012127902251235482,0.042081544067502995,0.029948538207734327,0.012788636464763406,0.002828216377617707,0.0,-7.138734049145664e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009479252061572907,-0.021204048724571822,-0.0030086318601170855,-0.014734187262106332,-0.01795957399943616,-0.029683376267661307,-0.011725908191388808,0.0410370665676445,0.02930634640750227,0.012407303384589698,0.0028501200538438615,0.0,-6.90225654487381e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],1.390167340453423e-08,-1.2354478254468728e-08,2.1751384087351322e-08,-4.504770989240854e-09,3.613961323640404e-09,-2.2642200003536034e-08,-2.6256152731945316e-08,3.07133876953064e-08,4.457231839308776e-09,1.0276726313860015e-08,1.7736125260499031e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008835045286134052,-0.024024448042808337,-0.0017134916521502662,-0.016903976225862982,-0.018168473247238075,-0.03335645818668856,-0.015190744865858388,0.04401829762099467,0.028820866047843785,0.012539792927448303,-6.393453186715978e-06,0.056947608200464475,-7.102096689328898e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010661373023735021,-0.025502378122916565,-0.0034591588302474744,-0.018301232924365113,-0.020100513805401038,-0.03494011789184549,-0.014842587522808127,0.04605307251679472,0.03120364952638648,0.012938355812756472,1.7109244250840832e-09,0.056947608200464475,-7.348566200823507e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00986385503316972,-0.021990821993535765,-0.003196365316805323,-0.015324140921212004,-0.01860219193933586,-0.03072809909993145,-0.012128163264805411,0.04244551008378015,0.03031219895822415,0.012790242412151999,0.002836842637155372,0.0,-7.124301149823909e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009863829212261246,-0.021990787208856347,-0.003196346042435208,-0.015324112681680211,-0.01860215753862312,-0.030728055737287603,-0.012128154297028057,0.04244545310383997,0.030312150956777445,0.01279022818145611,0.002836843606899234,0.0,-7.124301149823909e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009863842720594752,-0.021990825878607127,-0.003196348626058651,-0.015324140429718781,-0.018602185364758557,-0.030728108720879044,-0.01212817946255588,0.042445523548998054,0.03031219621717543,0.012790247480760856,0.002836842480542544,0.0,-7.124301149823909e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009863844385318326,-0.021990823983161777,-0.003196351766234165,-0.015324140009312447,-0.018602185095741134,-0.030728104892264185,-0.012128175902240856,0.0424455172817581,0.0303121935125218,0.012790245162755821,0.0028368424021108017,0.0,-7.124301149823909e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00986385611183127,-0.021990820501246327,-0.0031963677918422626,-0.015324140824962378,-0.018602191187923563,-0.030728095778024118,-0.012128160693739733,0.04244550391096661,0.03031219535830593,0.012790239679770896,0.0028368423771883426,0.0,-7.124301149823909e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00986385233492884,-0.021990821734559914,-0.0031963621186137233,-0.015324140162508023,-0.018602189896339914,-0.030728099495909808,-0.01212816570398696,0.04244551057712807,0.030312197011286478,0.012790242761686823,0.0028368428265565116,0.0,-7.124301149823909e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007893459461495177,0.018819738447809316,0.002526782868748426,0.013452475523288373,0.014926965342882771,0.025854012769016547,0.010925416592980481,-0.0339873385716059,-0.023065635236942276,-0.009596316769791502,0.007228223039656568,-0.05694760820044424,5.415667914732901e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009863837398675758,-0.021990824342318225,-0.00319634226995605,-0.015324137859618288,-0.018602181398213794,-0.030728108539475812,-0.012128183247914473,0.04244552461288734,0.030312193493977336,0.012790248987556423,0.0028368426522664032,0.0,-7.124301149823909e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.009863857325873098,-0.021990818848357453,-0.0031963697821708837,-0.015324139948063805,-0.018602191384557508,-0.03072809310809878,-0.012128157826668774,0.04244550081760947,0.03031219513360671,0.012790238917456054,0.0028368425044265674,0.0,-7.124301149823909e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00986384929714867,-0.021990816447253956,-0.003196359803993917,-0.0153241355981281,-0.018602185910763614,-0.03072809326111282,-0.012128163453870897,0.04244550409782798,0.03031219278384202,0.012790240894336752,0.002836842893123827,0.0,-7.124301149823909e-11
41,C=C + [Pt] <=> C=C.[Pt],2.1395775593344e-09,-2.6275902377504793e-09,3.3493478955351847e-09,-1.4178296073949985e-09,5.540813385053569e-10,-4.213088890704486e-09,-4.767173178361935e-09,5.040564186561594e-09,2.733942111331183e-10,1.1546237905693023e-09,1.4983912328149683e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009864862223222647,-0.021991609380520076,-0.003200195442262431,-0.015327750886587808,-0.01859949942203617,-0.03072518724745894,-0.012127943562221835,0.04245144755908578,0.030318355509260663,0.012790441110576527,0.0028369701308233737,0.0,-7.124301149823909e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004967331445854183,0.004115652059049261,-0.018066798102795555,-0.0089850044794007,0.01220068197586868,0.021285224926056893,0.009083434709215727,0.023694589513497684,0.03278017650529361,0.0035893563290936275,0.00476267518331868,-0.05694760820044424,-2.386979503213558e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010724234066308907,-0.022896379720613872,-0.006513433290865263,-0.018686091544951607,-0.016242862123631137,-0.02841433597045375,-0.012173451163705648,0.047555875518426376,0.03537663516343421,0.012817129942325011,0.0029146099869716345,0.0,-6.914468998146066e-11
