,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01662983548593267,-0.0382469939666907,-0.004800812649758144,-0.02642052865443757,-0.03165083801684007,-0.05326474884358149,-0.021620753976576024,0.07474361637789684,0.053106702267922815,0.02113871171404361,-0.006705198930565839,0.13262599469495737,-3.2196467714218797e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0028079200750193126,-0.007101320189031904,-0.0008442309880608554,-0.00513771541347037,-0.005301497030075503,-0.009594790081826518,-0.004293520672641196,0.013826568293845303,0.009532453974638902,0.003656730268353819,3.973822979356367e-06,0.0,-5.440092820678349e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011719140491367325,0.03305738356468243,0.003772665671255234,0.025109213305133715,0.02180991637690088,0.043150312392214764,0.021335742707650752,-0.056497215150074845,-0.03517352654288084,-0.012946285723650624,-0.010992587709311347,-0.13262599469496916,2.042810365315951e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008299307097604503,0.001974128737564311,0.0002877965338092538,0.0014319883585898448,0.0015183560295575587,0.0026625619342616215,0.0011441885318326898,-0.0038148358907839526,-0.0026706910078531155,-0.0010187019855044089,-0.0004391554503642605,0.0,1.554312234479528e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023770338579216645,-0.056852840168341676,-0.008190090441408206,-0.04127774759187582,-0.043554808518214354,-0.07663076335355384,-0.033090367281469114,0.11079680993318293,0.07766977958037848,0.029634018595359107,-0.006774450076906437,0.13262599469495737,-4.5186077102369136e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03066481893356858,-0.06412410008328735,-0.011469558927266208,-0.04493526464306866,-0.05503978659822759,-0.08849090955727049,-0.03346954452494539,0.1351121267265018,0.10159736078814688,0.03925823530048203,-0.010744586886214482,0.26525198938991473,-5.884182030529642e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016786430894796787,-0.040103284384508664,-0.005769183706267965,-0.029088606502639076,-0.030776605754924365,-0.0540901966283528,-0.023320768214347476,0.07827579202865649,0.05493676929828676,0.020974110852769092,-0.006774432289426897,0.06631299734747868,-3.1752378504367502e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0028075839618103156,-0.007101375550391091,-0.0008435482380546469,-0.005137424160597899,-0.005301601091197078,-0.009595285588861566,-0.004293912143763706,0.013826408769731255,0.009531902932121285,0.0036568551771575973,-5.70314948484748e-10,0.0,-5.440092820678349e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.05144356264873219,0.32571159519426496,-0.06887360333846818,0.30821578237153424,-0.029310146478997722,0.3479285316505287,0.37734927975613025,-0.21675262433103762,0.15977874095833017,0.08031512089502475,0.046266289386186286,0.19893899204243606,-8.14903700077124e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009823812161996424,-0.0233882777388681,-0.0033610405813030444,-0.016926382884713587,-0.018030517788888784,-0.031593870060592895,-0.013565798255411427,0.04582597326048512,0.032253958346002136,0.012330348003100103,-0.006774434174274011,0.06631299734747868,-1.8651746813754337e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016678019590263823,-0.030591977299082255,-0.0066159299455601514,-0.020531287922808412,-0.029455294274111685,-0.043367473861765746,-0.013916278668502487,0.07000933771246613,0.05608331634944606,0.021922954725892917,-0.01074483739011026,0.13262599469495737,-3.230749001668162e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009823812957043734,-0.02338828309684334,-0.003361039133394672,-0.01692638600034112,-0.01803052143212312,-0.03159387826601728,-0.013565802818892816,0.04582598624594793,0.03225396676413113,0.012330352264354324,-0.0067744319276019675,0.06631299734747868,-1.8651746813754337e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023604889478551012,-0.0472595294517884,-0.008807479599837955,-0.03246562067353893,-0.04239527768874954,-0.06604547181384857,-0.02366022494317909,0.10211848648970552,0.07843410008292494,0.030584374079045323,-0.010750764135233874,0.19893899204243606,-4.5630166312220434e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003885198279923984,-0.009189833081043064,-0.0012578775125495266,-0.006562651688857802,-0.007221483317380772,-0.012525941133878586,-0.00530484090471311,0.018244389680163443,0.012938580939609277,0.005010502515120515,-0.006767302680086145,0.06631299734747868,-7.43849426500917e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023661182272314174,-0.047340928294024046,-0.009036815732689494,-0.0327200255868349,-0.042231832599660644,-0.06590718009778368,-0.023685350255608535,0.10252532138617527,0.07881568764910214,0.030582537314500034,-0.010744592163662874,0.19893899204243606,-4.5630166312220434e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00046354744894598014,0.0002793720108515743,0.00048298647141226537,0.0002988109975186953,0.0004388629412284098,0.0002546875486176319,-0.0001841745843608715,-0.0003731957140524298,-0.0005573696110770348,-4.7645678591520055e-05,-2.0701300498803806e-06,0.0,2.2204460492564687e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01667900396181254,-0.030592477311729715,-0.006616980753442419,-0.020531854313808,-0.029456194281943446,-0.04336788958430406,-0.013915794365806764,0.07001003119235652,0.05608449437458148,0.021923045702582418,-0.010744591691997131,0.13262599469495737,-3.230749001668162e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.867860618156431e-09,1.467015172968986e-08,-1.1006239057765795e-08,7.531785410196007e-09,5.1967450149571435e-09,2.3734776136143333e-08,1.8538009478657226e-08,-3.623885576769239e-08,-1.7700841077351065e-08,-1.1677108806978328e-08,-3.209619724594253e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010558996283789293,-0.01580032114567852,-0.004535224568928288,-0.009776865189599377,-0.01820824097859656,-0.023449164876364347,-0.005241878351629999,0.04128405540842711,0.036040012996844305,0.01427870167090375,-0.01074458994237577,0.13262599469495737,-2.065014825808516e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004494321287467074,-0.010464744832845893,-0.001563140775568751,-0.007533739332701574,-0.008216460512099474,-0.014186661819993104,-0.005970691887453682,0.02072492728982792,0.014752997980833779,0.0056518151458191885,-0.006774431890210139,0.06631299734747868,-8.437694987174581e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01667901229073244,-0.030592479687880928,-0.006616990962755261,-0.020531858569510033,-0.029456200223044758,-0.0433678895737597,-0.013915788413213401,0.07001002930175562,0.05608449844100659,0.021923043230808435,-0.010744591914717539,0.13262599469495737,-3.230749001668162e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016786427347215093,-0.040103284671133346,-0.005769178569210345,-0.029088605200604564,-0.03077660422571297,-0.05409019893234482,-0.023320772048374384,0.0782757964743524,0.0549367699059214,0.02097411458805114,-0.006774433339202185,0.13262599469495737,-3.1752378504367502e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.009508296544081e-09,-1.8380215387727225e-09,-8.140015562673613e-09,-2.968525111081818e-09,-5.573941492681805e-09,-4.024399349782819e-10,5.17148055653097e-09,2.2455883611094415e-10,5.396046394503245e-09,-9.157260462085217e-10,-1.967795951690969e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01418868623494312,0.1315420067827907,-0.023853378618526468,0.12186322797733437,-0.0019160437043645498,0.14383253685840097,0.14575137322275977,-0.10282371371861518,0.04277779252940567,0.023405536791902357,0.007789546693213753,0.06631299734747868,-2.042810365315951e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01678642224546867,-0.04010327987071094,-0.005769174258094424,-0.029088601190651375,-0.03077659812000456,-0.05409019312817005,-0.023320772348561898,0.07827578763408878,0.05493676076729456,0.020974112200327393,-0.006774433915952925,0.13262599469495737,-3.1752378504367502e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.010559099880122814,-0.01580057856177398,-0.0045352619831038775,-0.009777056436275185,-0.01820842861589856,-0.023449506317257496,-0.005242032193071255,0.04128456204517039,0.03604036570206775,0.014278834320136345,-0.010744591795278625,0.13262599469495737,-2.065014825808516e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.023661182692483095,-0.047340925760375234,-0.009036816952067725,-0.03272002385178144,-0.042231832004929824,-0.06590717655000512,-0.02368534730118885,0.10252531872505176,0.07881568794606235,0.030582537951199987,-0.010744591875324562,0.19893899204243606,-4.5630166312220434e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.016786424190039603,-0.040103282609118655,-0.005769175406673029,-0.029088603133342737,-0.030776601075346154,-0.054090196876973674,-0.02332077314297639,0.07827579341314858,0.05493676574996731,0.020974113565706234,-0.006774433514438552,0.13262599469495737,-3.1752378504367502e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016679825403650227,-0.030592986260335155,-0.006620321753421181,-0.020534882438516755,-0.029453816280351902,-0.04336519957464244,-0.013915481934782415,0.07001536319495874,0.05609013828495961,0.021923137986669332,-0.010744484404760123,0.13262599469495737,-3.230749001668162e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027647602780420777,-0.05142633165914875,-0.025214425120949447,-0.04899373273839659,-0.030737356540056965,-0.054515350511396235,-0.023785304945353355,0.12945597826698238,0.10563988182243736,0.03063173635012716,-0.01014855001738899,0.19893899204243606,-4.274358644818702e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012108367870006471,0.09423065429867039,-0.02204562205515903,0.08428283165491425,0.0005103853721584654,0.1068628278246507,0.10635189964791786,-0.06421213903389492,0.04207146978436337,0.018523016593554632,0.002756530051490295,0.06631299734747868,-1.6098233857109398e-12
