,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2565336917153913,-0.28827763238578846,-0.22293916789308738,-0.2546938002168817,-0.3077766479986735,-0.33950428029893925,-0.031825584015984176,0.2069719953091668,0.17508054124692748,-0.005125593930651018,-0.02029050026384175,0.05073566717403126,-0.04361168778638826
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.17251984436032286,0.17374501686256455,0.13687686130503998,0.1381015978713495,0.22688739045703932,0.22811322790836402,0.0012230624767687298,-0.17839586478068797,-0.17717498419680594,-0.03482637827535157,-0.006706680813171606,0.0,0.022634364729591763
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.10909496893303833,-0.1312383799067463,-0.10207366408240878,-0.12421863151049525,-0.119804822104823,-0.14194585896166634,-0.02216759470425407,0.07117640206199274,0.04899302926140275,-0.019669897663407456,-0.007669342716551713,0.05073566717403126,-0.013756307589616533
13,O + [Pt] <=> O.[Pt],-0.10930216562771643,-0.13145857009254647,-0.10228690430622293,-0.12444486480149314,-0.12000280038336297,-0.14215683137799498,-0.022180648393867554,0.07140369486333674,0.0492072086669788,-0.019655567843935722,-0.007655047044663499,0.05073566717403126,-0.01377883737745809
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00019684678194394943,-0.0058316789379190105,-0.00331052762965855,-0.009338841906957279,0.005546773293563084,-0.00048207494734156314,-0.00602851385291907,-0.012111073085269278,-0.018138856820464937,-0.011462355459545884,-0.0037559766493913686,0.0,0.00021592991838574206
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.44283905279535263,-0.4916117662882576,-0.3869396700427382,-0.43573976845253126,-0.5281044264558215,-0.5768353687330487,-0.04898965883404336,0.3609209644260521,0.3117544916428728,-0.005168056236228927,-0.00765427425801527,0.1014713343480445,-0.05966649472930246
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0521436871894063,2.2568316952707654,1.6958596218421373,1.899833023909266,2.5955968071557334,2.801374829935419,0.2005719827981072,-1.9674876821352778,-1.7708619283925358,-0.19527825796044376,-0.0021858586071913234,-0.405885337392178,0.20977105227788218
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.5001357284393996e-05,-0.005450124648225077,-0.003917770675024466,-0.009312685564679877,0.005837022007227514,0.0004415808342002477,-0.005395126258334141,-0.009767249419151514,-0.015161848722043502,-0.010230445808913394,-0.0033587931405328134,0.0,0.00019412270048982936
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3268690836069747,-0.3588223278798714,-0.28223772369635763,-0.31420527590491,-0.3949469297719897,-0.42687834962711896,-0.032058032068530994,0.2758871880585205,0.24374071198676558,0.004999101814857825,-0.0033882085094599224,0.05073566717403126,-0.04383471028830805
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0406571669173674,-1.1275039138060594,-0.8960640179580167,-0.9830376598345903,-1.261210387143821,-1.347863576464888,-0.0877600279088109,0.8797450484705104,0.7912129560616431,0.026458055363922574,-0.0033881558809920947,0.15220700152207575,-0.15012627513500057
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.3268693226880552,-0.3588225663991941,-0.2822379188698586,-0.3142054705305068,-0.39494723582692604,-0.4268786550991477,-0.03205803158182751,0.27588741523579824,0.2437409395792727,0.004999136915423678,-0.0033881586032882037,0.05073566717403126,-0.04383471034645394
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10931293529755876,-0.13147007287953888,-0.10229835888649767,-0.12445705239865626,-0.1200125253343014,-0.14216728959905525,-0.02218138470468975,0.07141599353377923,0.04921876777282769,-0.019654832245077837,-0.007654633270252929,0.05073566717403126,-0.013780139594655042
22,C~[Pt] + [H][H] <=> C=[Pt],-0.10931293998497127,-0.13147007520473028,-0.1022983677821869,-0.12445705893102851,-0.12001252360265698,-0.14216728550686075,-0.022181382340927813,0.07141599790692787,0.04921877451044739,-0.01965483287633443,-0.007654632628069958,0.05073566717403126,-0.01378014016447361
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10931294741609449,-0.13147007850888562,-0.1022983717766295,-0.12445705879896234,-0.12001253627585642,-0.1421672940523536,-0.02218137821107997,0.07141599443839153,0.049218775175486375,-0.019654833499334674,-0.007654632791327337,0.05073566717403126,-0.013780140351643221
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.673221501069574,-0.7322464520871516,-0.5790994058467304,-0.6381802889315994,-0.8167893764859421,-0.8757290122748981,-0.05942501298197377,0.5722253089138261,0.5124602509677517,0.017398421803064272,-0.00338949521331476,0.1014713343480445,-0.0936860291557492
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1734762969518548,0.17478242213344133,0.13768094436876954,0.1389866028279194,0.22807625786399233,0.2293830949544446,0.001303863287843645,-0.1792454439095131,-0.17794391773720783,-0.03488228692523115,-0.006727404824695711,0.0,0.022754388360690447
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3267961363061013,-0.358732400754636,-0.28195181524352186,-0.3139024482488977,-0.39519881990768796,-0.42711316747076317,-0.03204097311068974,0.27561656373568877,0.24348728039592094,0.0050236463580506496,-0.003384939252899928,0.05073566717403126,-0.043836728765407576
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3265819558271851,-0.35852768076148417,-0.2819988503342358,-0.3139588643302645,-0.394586197763521,-0.42651012706912467,-0.032050395743556906,0.275614948551969,0.24347621712667447,0.004964067808011619,-0.003372318393954298,0.05073566717403126,-0.04382465823044837
28,[H][H] + [Pt] <=> [H][H].[Pt],0.17347629315460503,0.17478242590935286,0.13768093763208047,0.13898660366163298,0.22807625855035837,0.2293831032181414,0.0013038708479322942,-0.1792454532843186,-0.17794391956559544,-0.034882290125201935,-0.006727405038352821,0.0,0.02275438868669729
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.32449327120035165,-0.3565054172832978,-0.28024436229565064,-0.3122707195181362,-0.391987750853601,-0.4239782201654373,-0.03211636151500866,0.2736919909819996,0.24148772955773443,0.004680163073417423,-0.0033970811759196783,0.05073566717403126,-0.04383716148589609
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.6732254349692287,-0.7322503518090363,-0.5791026752402452,-0.6381835245120485,-0.8167943239811422,-0.875733925036013,-0.05942498092611839,0.572229096707707,0.5124640687500249,0.017399002940975312,-0.0033881581055471783,0.1014713343480445,-0.09368604169948822
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.32686931681405146,-0.35882256867762724,-0.28223791079839256,-0.3142054706158371,-0.39494723330479203,-0.42687866072281994,-0.03205803975911186,0.27588742147022943,0.24374093761185486,0.0049991390760103635,-0.0033881595708907916,0.05073566717403126,-0.04383471044010001
32,[CH]=O + [Pt] <=> O=C[Pt],-0.6732254394930894,-0.7322503527067515,-0.5791026812913787,-0.6381835269327065,-0.8167943261754163,-0.8757339236107656,-0.059424977278105515,0.5722290938348683,0.5124640695477799,0.017399000785933573,-0.0033881578936143324,0.1014713343480445,-0.09368604200615765
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.32686932020876736,-0.35882256715930744,-0.2822379145280753,-0.3142054694301749,-0.3949472361885707,-0.4268786586970663,-0.03205803483105526,0.27588742057920845,0.24374094166277543,0.004999139589296416,-0.0033881581317606302,0.05073566717403126,-0.043834710484266376
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3268693253386879,-0.35882256593350415,-0.28223792251000107,-0.31420547105261876,-0.39494723696820483,-0.42687865312670836,-0.03205802845613696,0.27588741258523286,0.24374094006387007,0.004999135626309408,-0.00338815857399904,0.05073566717403126,-0.04383471035036375
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17347629414872387,0.17478242459189505,0.13768093959992098,0.13898660331873325,0.22807625805920548,0.22938310041413557,0.001303868540346433,-0.17924545020904484,-0.1779439187937335,-0.03488228911897758,-0.00672740497610461,0.0,0.02275438857599732
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17347629500075473,0.17478242783013245,0.1376809388407652,0.13898660494491846,0.22807626136883827,0.22938310611131407,0.0013038709224194645,-0.17924545571980025,-0.17794392192675404,-0.034882293575806696,-0.00672740526525646,0.0,0.022754388909422777
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10931293972281467,-0.13147008063950646,-0.10229836114169492,-0.12445705798926306,-0.12001253306962717,-0.14216730066799027,-0.022181388044036368,0.07141600236880015,0.04921877326416034,-0.019654830087642242,-0.007654632936153745,0.05073566717403126,-0.013780140368786232
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.6732254396941297,-0.7322503508464843,-0.5791026815565258,-0.6381835251345556,-0.8167943262786721,-0.8757339216557501,-0.05942497520295428,0.5722290925027478,0.5124640703034732,0.017399000192770995,-0.0033881580705027057,0.1014713343480445,-0.09368604174371029
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.326869318621309,-0.358822567806069,-0.282237912954028,-0.314205470091351,-0.39494723458065606,-0.4268786593218408,-0.03205803707208951,0.2758874205521806,0.24374093938852878,0.004999140703683844,-0.003388158470927747,0.05073566717403126,-0.043834710429696125
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.10931294757201405,-0.13147008253602105,-0.10229837017602755,-0.12445706107022715,-0.12001253911108099,-0.14216730075778278,-0.022181382086567752,0.0714160005934695,0.049218777450946764,-0.01965483155616114,-0.0076546326210680535,0.05073566717403126,-0.013780140800079463
41,C=C + [Pt] <=> C=C.[Pt],-0.3268693228540195,-0.3588225654832501,-0.28223791876199394,-0.31420546934034504,-0.39494723641057167,-0.42687865460151597,-0.03205803049643325,0.2758874157048122,0.24374094113652106,0.004999137994196435,-0.00338815820306122,0.05073566717403126,-0.04383471033159443
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.44284195353529326,-0.49161471953533686,-0.3869462758815368,-0.4357464250136226,-0.5281016756728999,-0.5768326731797371,-0.048989713002121626,0.3609284964601829,0.31176196562350655,-0.005167633560345762,-0.007654516708329237,0.1014713343480445,-0.0596666174528837
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005537876189520156,-0.01167820605712427,-0.025020584055612333,-0.031159717554413508,0.024179810917535603,0.018037656184882615,-0.006140669930290111,0.011535508311495404,0.005394130023718575,-0.011076473413112397,-0.0032727227470810295,0.0,0.00031247651998275256
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000881040925162011,-0.006415032554473926,-0.0068766900785196886,-0.012410349906171132,0.00826434208669472,0.0027298443482091316,-0.0055340403864646,-0.006877916566862302,-0.012411576326647859,-0.010405403620258895,-0.0033748676326166354,0.0,0.00020522238251468762
