,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023122837872598456,0.020464445544271598,0.022485425617622633,0.019827050230304368,0.023933346472204242,0.0212749326023706,-0.002657777774675918,-0.034249974163175156,-0.036906841649646235,-0.006671320955227392,-0.009599813503638543,0.06203473945410399,3.708144902284595e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008026109532542753,0.019814065399295127,0.0025627073487378333,0.014350019243735863,0.014973158978848973,0.02676193369500488,0.011787009828434863,-0.038623033201305286,-0.026840575873591614,-0.010651916973980019,-1.3531456060734648e-05,-0.062034739454081944,5.473399511456003e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3054345120882995e-05,0.00021631924252485442,5.149523932245238e-05,0.00023476017053471163,9.605622244166304e-06,0.00019287047667881132,0.00018326483682803358,-0.00030169210234600623,-0.0001184278184152894,2.3779810489197776e-06,-5.921887286361753e-06,-0.062034739454081944,0.0
13,O + [Pt] <=> O.[Pt],0.00802242045655945,0.019898881720654904,0.002553361568184291,0.014429173353732045,0.014976662748113162,0.026853949863856096,0.011875508560878281,-0.03869546290967828,-0.026824549631806943,-0.010639713340907688,1.049517505772987e-06,-0.062034739454081944,5.473399511456003e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03428380918379659,-0.1549363906033187,0.037309418934103875,-0.15191650395571843,0.03043656165680372,-0.15877636085577665,-0.1891553501278093,0.06429508424301175,-0.12498188347650521,-0.06084549441111965,-0.03533941966945206,-0.062034739454081944,2.2404300637156623e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03397782749762453,-0.15411058718978704,0.036049022647980995,-0.15204328639432757,0.03134417640654287,-0.1567392863708263,-0.1880245280376201,0.06527273626753716,-0.12287452052438377,-0.060690647996107135,-0.03484617625517255,-0.062034739454081944,2.2415402867402984e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06542664371461626,0.0324406875965944,0.034586883590827955,0.0016110936111944597,0.10464128164248923,0.07164239865883006,-0.032964388624924484,-0.1897986310703183,-0.2227004537368919,-0.09476620777598838,-0.016120463251088218,-0.3722084367245578,4.326539127006906e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.023024404529150014,-0.08345300813047181,0.022628288009132434,-0.08384870297295224,0.023528090869375604,-0.08294985797897773,-0.10645290251271429,0.02778852062537682,-0.07869396357410074,-0.03811563714252277,-0.017389196011211493,-0.062034739454081944,1.454392162273299e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0003549484102211567,0.0009289785453898543,9.537120927643837e-05,0.0006693998543986359,0.0006850166697980409,0.0012590486996544763,0.0005740280976652681,-0.0018121950090822401,-0.0012381773139174825,-0.000493871496963552,-2.529993927414256e-08,-0.062034739454081944,2.553512956663044e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.434285566800017e-09,-3.540011902717884e-08,-1.4441133964975232e-09,-3.040991940663296e-08,-1.277957945740208e-08,-4.174541050874251e-08,-2.8965827052364782e-08,3.105255494676658e-08,2.0867364847980308e-09,-9.284247590579618e-10,7.755308945966777e-10,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0406663659642967,-0.13851331730117558,0.03824037845959312,-0.1409349596961471,0.043751157195895084,-0.13543405114187615,-0.179106847019595,0.033772141326082666,-0.14539519391101224,-0.069687539109584,-0.024678939042168103,-0.12406947890818594,2.6922908347425574e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00766844876301026,0.018964193944828383,0.002456664393996727,0.013751820911091683,0.014295550795240277,0.025592044500217626,0.01129487903981496,-0.03687733548255315,-0.02558662169317588,-0.010148154418310365,-4.918080236548743e-09,-0.062034739454081944,5.2180482157896995e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.03397818442446889,-0.15411053732767308,0.036049665900567046,-0.15204295075118657,0.031344169252724985,-0.15673959989675396,-0.18802483432716566,0.06527241503715454,-0.12287514764024483,-0.06069057915504656,-0.03484863775306699,-0.062034739454081944,2.2415402867402984e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0070691496450464904,0.017590542849949632,0.00222578981382786,0.0127466734658296,0.013227777383203729,0.023749818515754514,0.010520649484453349,-0.03421810648627694,-0.023701056968870628,-0.009406208148783648,-4.794699216647384e-09,0.0,4.818367926920701e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007669815630332042,0.018965046198120103,0.0024581284836362404,0.013752770424503659,0.014296794038449129,0.02559277308132819,0.011294364310876602,-0.03687834833830289,-0.025588149202437887,-0.01014821534753444,-4.0596107293098825e-07,-0.062034739454081944,5.2180482157896995e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03397266623847347,-0.15509016874554524,0.03611499371725059,-0.15295189023628378,0.031248566048785394,-0.15780912042326584,-0.1889986271112264,0.06607869741096922,-0.12304481753116984,-0.06082158324128705,-0.024678938745796006,-0.12406947890818594,2.245981178838843e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004093491363547443,-0.05159615320832609,0.008421010431537703,-0.04727104402166274,-0.001409213349314036,-0.057095793609924436,-0.05568736501438588,0.04265440594791921,-0.013056712181202542,-0.007999557529280875,-0.00752710552445719,-0.062034739454081944,1.953992523359547e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008474331894041745,0.020836411971012707,0.002781371847027994,0.015142748215364462,0.015713278179169034,0.028076253064656505,0.0123610325620479,-0.04052219691479887,-0.028166173314703304,-0.01112514649900858,1.0672264837032039e-05,-0.062034739454081944,5.728750807122308e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007668461322646328,0.01896419131381076,0.0024566821432826405,0.013751823471104008,0.014295556755905011,0.02559203526848848,0.011294863848912482,-0.03687731981514491,-0.025586621209292754,-0.010148146956998512,-4.673238429325263e-09,-0.062034739454081944,5.2180482157896995e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015587786524224208,0.03708912644479654,0.005561613137627582,0.02706079763256593,0.028336678136208385,0.0498407588120771,0.02149798885996316,-0.07181652273560743,-0.050333972983694936,-0.019656698842789724,-3.908395755871922e-06,-0.062034739454081944,1.0080825063695845e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007069153509316924,0.01759054645785389,0.0022257947067426407,0.012746678102499381,0.01322777993947537,0.02374982081550326,0.01052064922770039,-0.03421810603517482,-0.023701056774378535,-0.009406205249574967,-4.123322709418185e-09,0.0,4.818367926920701e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008021899586253906,0.01989059105133885,0.0025511957260133684,0.01441923794224311,0.014978233559968676,0.026847750584650405,0.011867739446955634,-0.03868419742002743,-0.026821048912819688,-0.01064074336010732,-4.8649456996093475e-09,-0.062034739454081944,5.473399511456003e-12
32,[CH]=O + [Pt] <=> O=C[Pt],2.193864786205919e-08,3.871761650662299e-08,1.373185201818051e-08,3.051083366080043e-08,3.237408984584146e-08,4.915307663860967e-08,1.6778978715467472e-08,-8.139906248602425e-08,-6.462008004069726e-08,-2.0871215951749613e-08,9.851157732608742e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2184719061563544e-09,-3.441329469400349e-08,-1.681296021683997e-10,-3.236294633291634e-08,-4.825577929237247e-09,-3.702040314371082e-08,-3.219481501263678e-08,2.6934333379399552e-08,-5.260484577720008e-09,-5.393174908926844e-09,-4.713842841016599e-09,-0.062034739454081944,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007069148480751265,0.017590547777614082,0.002225788405749667,0.012746678149377263,0.01322777652886403,0.023749823753776354,0.010520655576103242,-0.03421810935757807,-0.023701053750908252,-0.00940620631366958,-3.756777047457491e-09,0.0,4.818367926920701e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014709867872978217,0.036506329624669064,0.004666969940061258,0.026461243017308962,0.0274800257667307,0.04927927055164348,0.021793255992539697,-0.07099609311556643,-0.04921830948333892,-0.019530608966038563,-4.836774186200034e-09,-0.062034739454081944,1.0025313912464039e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01470986224740645,0.03650633609095209,0.004666961954824244,0.026461247122205208,0.027480023141617366,0.04927928002057398,0.021793268083838954,-0.07099610333272392,-0.049218307620008256,-0.01953061078798766,-4.2917076612240674e-09,-0.062034739454081944,1.0025313912464039e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00035488931760490185,0.0009289547050603629,9.530586082729422e-05,0.0006693697581165316,0.0006849655318552565,0.0012590328141506913,0.0005740633501686587,-0.0018121728901262925,-0.0012381199429751146,-0.0004938723920782915,-4.235850769235627e-09,-0.062034739454081944,2.553512956663044e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03397816299574703,-0.15411053203347388,0.036049639133046506,-0.15204295078517918,0.03134415461262631,-0.15673958782739889,-0.1880248076535999,0.06527239053567031,-0.12287514540467685,-0.060690588265130754,-0.03484863750498024,-0.062034739454081944,2.2415402867402984e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.007668467544382913,0.018964166333424008,0.0024566975206035723,0.013751807648946127,0.014295551335757103,0.025591998642819882,0.011294832648465225,-0.036877269759784115,-0.025586602337216314,-0.010148134627446438,-5.264900977774615e-09,-0.062034739454081944,5.2180482157896995e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.719014860614549e-09,-2.3092483191110658e-08,-1.0480625749253017e-08,-2.5854092838474163e-08,-4.207443304419656e-09,-1.9580910575600167e-08,-1.5373463154812652e-08,3.854332851622109e-09,-1.1519133528048935e-08,-1.2118043757472222e-08,-4.556906364461611e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.007698582112864694,-0.019016729424353028,-0.002473547764851619,-0.013792286498958249,-0.014342532302315124,-0.025659927583829546,-0.011319018715437387,0.03698499388288115,0.02566178882906474,0.01017384823327503,-3.5623960356073804e-09,0.06203473945410399,-5.2624571367751435e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.014708986984575036,0.036505738359859506,0.0046634729208574945,0.026458035022449523,0.027482471448354386,0.04928200661882288,0.021793545765476974,-0.07099040815625161,-0.04921233371785864,-0.019530477302678647,1.0099135109486925e-07,-0.062034739454081944,1.0025313912464039e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02977719406922368,-0.15742423206723788,0.019405619048469894,-0.16777639713137127,0.04296528494762051,-0.14426082213374708,-0.18714569939835743,0.09186914079769852,-0.09544848774673864,-0.060508082571321786,-0.021638784088332853,-0.12406947890818594,2.3347990208097315e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005849205221701587,0.018912854372044537,-0.0019910333596108052,0.011071591629391324,0.015818547265885986,0.028883498699941577,0.013062885075399424,-0.029229613170377356,-0.016170546325755663,-0.008769543426914099,0.00046467831044597833,0.0,4.862776847906145e-12
