,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.17130549631399183,0.7041294265557825,-0.3221378200748359,0.5519743980918929,0.18253749420889315,1.0610753977662961,0.8769371644316579,-0.6656944604342725,0.20540498187227843,0.09186358144232458,0.1566965670734648,-0.0883392226148391,-1.0214051826555213e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.2052895201571768,0.641953604585462,-0.32908239830066804,0.5171097422325317,0.08512065927608455,0.934829325796399,0.8489860040365178,-0.6129282560409478,0.23085407288700396,0.10142262601144872,0.15669656546866992,0.08833922261485479,-1.3100631690581686e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.15820059057477956,0.7469900581865916,-0.32487525698529196,0.5788042776904689,0.2328075231808207,1.1415431489984431,0.9066249347624571,-0.7035925370550417,0.19665345232735354,0.08880059677119408,0.15945223681725118,-0.1766784452296782,-8.992806499467089e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1883326803337875,0.6729704057789417,-0.32561785330735377,0.5345005602481886,0.13372956035967104,0.9978118125686929,0.8629282620379842,-0.6392522353096727,0.21815973852411094,0.09665412209572509,0.15669656383718647,0.0,-1.165734175856845e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.19672457635821222,0.6959068200097216,-0.3379502043024379,0.5534180829246467,0.13458171982730147,1.030176289503274,0.8943908830435885,-0.6607574926140812,0.2277236356565469,0.10083672171391211,0.16288454963038057,0.0,-1.232347557334379e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.17978230721874217,0.7269163105501997,-0.33448876553980833,0.5708046045231988,0.1831491553524328,1.0931443944177783,0.9083316373437564,-0.6870584229368003,0.21503244538438654,0.09606921166458553,0.16288454927431248,-0.0883392226148391,-1.0880185641330553e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016877466361413455,0.030799978531815247,0.0033305722985357772,0.01725119871924379,0.0486576139318347,0.06258454995051556,0.013920162799607927,-0.026508966180089504,-0.012592493471726427,-0.004740205922610339,-5.964104262068651e-10,-0.0883392226148391,1.5543122344757932e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.17512008423937878,0.71600455676276,-0.3283243281903803,0.5614326770379199,0.18428727943934006,1.078620306549228,0.8926879168340912,-0.6773079133966333,0.2093337575348021,0.09356491435617582,0.15945223607752446,-0.0883392226148391,-1.0325074129017769e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.1713950524763066,0.7039698462262909,-0.3221622193977475,0.5518806505549747,0.1822950842660433,1.06076137791334,0.8768678067401003,-0.6655584934008255,0.20547324517562202,0.09188793367262126,0.1566965657700562,-0.0883392226148391,-1.0214051826555213e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.15831803408865475,0.7467596959238142,-0.3248878197578115,0.5786799336543678,0.23244403615156156,1.1410640747524203,0.906512903419923,-0.7033872996707079,0.19674930711668787,0.08883826116879162,0.1594522368456632,-0.1766784452296782,-8.992806499467089e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.18833270398127738,0.6729703843038386,-0.32561786477812193,0.5345005510516216,0.13372950814635634,0.9978117622889084,0.8629282644189122,-0.6392522199699098,0.21815975636195836,0.09665412847046952,0.15669656633853782,0.0,-1.165734175856845e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1582007071278939,0.7469899696297543,-0.3248753585722486,0.5788042041869693,0.23280737151801495,1.1415430251273775,0.9066249638614702,-0.7035925197800477,0.1966534986532365,0.08880060079573093,0.15945223467652608,-0.1766784452296782,-8.992806499467089e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.17139506983851208,0.7039698160814787,-0.32216222344590867,0.551880633860049,0.18229503566995486,1.0607613162160336,0.8768677940880582,-0.6655584680986549,0.20547325813181955,0.09188793822949633,0.15669656571634075,-0.0883392226148391,-1.0214051826555213e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.15820071727143512,0.7469899469158231,-0.3248753571167609,0.5788041931980716,0.23280733416392138,1.1415429749073276,0.9066249513632682,-0.7035924962026601,0.19665351003412265,0.08880060537031785,0.15945223539502437,-0.1766784452296782,-8.992806499467089e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.18833267901540152,0.6729704200610306,-0.3256178583982581,0.5345005680478627,0.1337295767138006,0.9978118420580518,0.8629282750147435,-0.6392522516483702,0.21815973493822813,0.09665412001209191,0.15669656410555424,0.0,-1.165734175856845e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17139602304607654,0.7039688398841448,-0.3221646960195136,0.5518781249959182,0.18229764679804714,1.0607639355570198,0.8768677794315378,-0.6655566323172208,0.205475095451654,0.0918880499096787,0.15669662095054349,-0.0883392226148391,-1.0214051826555213e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18184833136575992,0.6894906830400859,-0.34500065087921383,0.5249141638304294,0.20089658171350336,1.0755766775735325,0.8729264165283503,-0.6436101657430335,0.22369800762908074,0.09325174519782288,0.15871040498829295,-0.0883392226148391,-1.0214051826555213e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.18529838377568916,0.7011116409691124,-0.352411281491676,0.5325146878444401,0.20673779261133785,1.096629316485863,0.8880555773767075,-0.6540587935459821,0.22818837823531513,0.09470591041988467,0.1606690356860194,-0.0883392226148391,-1.0325074129017769e-12
