,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.832758978465871e-06,2.883851797291111e-06,4.291849336518287e-06,4.342942153268252e-06,1.8516141558925256e-06,1.9027069817936561e-06,5.1092821112556774e-08,-5.385429096327324e-07,-4.874500946800135e-07,6.567367297181247e-08,-2.9857125600761923e-09,0.0,4.607024340607043e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2641316334444315e-08,2.7646871732753616e-08,7.648280850129563e-08,6.148837477562061e-08,1.9885080458054703e-08,4.890645245678244e-09,-1.4994436348044877e-08,1.4256316871562596e-08,-7.381242560230406e-10,9.629787697303075e-09,7.749928379068833e-10,0.0,1.2345499352916919e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.206510022133721e-08,1.8149905346813659e-09,1.3681124750632402e-07,7.656114427863388e-08,1.1803103791562819e-08,-4.8447010238333744e-08,-6.025010479364244e-08,5.7910324599909905e-08,-2.339779054701248e-09,2.323024588597425e-08,1.0842455309015357e-09,0.0,1.3248576529067837e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-1.0342792864367188e-06,-1.256669568888917e-06,-1.765967337516638e-06,-1.98835761818542e-06,-5.422659519962233e-07,-7.646562299672539e-07,-2.223902726783735e-07,3.155961885101378e-07,9.32059096192092e-08,-7.412577560559938e-08,1.885606605538934e-08,0.0,-3.142323453308784e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.226491373379271e-08,1.5375456809409418e-08,1.4928078411120006e-07,9.239133401755987e-08,2.0476673904035992e-08,-3.64127542081082e-08,-5.688944166809442e-08,5.3235961579073934e-08,-3.6534813533963222e-09,2.2878775545569412e-08,9.523984012252537e-10,0.0,1.589975498374606e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.457219536276074e-07,3.094068995752333e-07,6.466523436754115e-07,5.103372757684617e-07,3.1060912222599336e-07,1.7429405811622744e-07,-1.3631505445992669e-07,8.190806837178218e-09,-1.2812424629048903e-07,-2.4372050942077374e-09,-3.200756453459092e-08,0.0,-2.1588538965874795e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.832431987055545e-08,3.8647671439543006e-08,1.5117735061042856e-07,1.1150070155382863e-07,2.9335337091766844e-08,-1.0341316598978782e-08,-3.967664202587861e-08,3.801308095483297e-08,-1.6635587130528141e-09,2.102341953867563e-08,1.5693578210507705e-09,0.0,2.1086687250252772e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002325219905999332,-0.0028802489857314155,-0.0029122247244230174,-0.003467250546010135,-0.0019304967642783174,-0.0024855280348624444,-0.000555041985668818,0.0002858219428000822,-0.00026922162930194306,-0.00029593911081751825,-7.994824371284052e-05,0.0,-0.000895865326926968
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011434482513991578,0.0020408318648677893,0.0020621813302048654,0.0029595731881420307,0.0005256591023512805,0.0014230371719622696,0.0008973733524744643,-0.0003738747665752076,0.0005234952308498798,0.00038451675418276816,0.0003866180348834045,0.0,0.0010008791060754033
28,[H][H] + [Pt] <=> [H][H].[Pt],5.32800285334788e-08,2.4961268187461613e-08,1.0013025164801137e-07,7.181147631383787e-08,2.1776254326380076e-08,-6.5425126438001585e-09,-2.8318756758398512e-08,2.71712737354877e-08,-1.1474868979310186e-09,1.4279735084943719e-08,9.205396062038089e-10,0.0,1.3823182348406812e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000290376000946525,0.00023520993377518055,0.00039561788250861807,0.0003404517572592342,0.00021960757651966328,0.0001644415483853777,-5.5165906984583064e-05,-3.4662303838101313e-05,-8.98281917009908e-05,-1.509485020285437e-05,-5.866710469633663e-06,0.0,-5.508368617206706e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.721626999513259e-08,-4.610933248347291e-08,1.7441502705146973e-07,6.108940832990422e-08,-4.868041892134633e-09,-1.1819365282209643e-07,-1.1332560296786542e-07,1.0874045679037074e-07,-4.585152218075337e-09,3.5710380354273524e-08,7.54336351549194e-10,0.0,9.01359506143454e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.859527670937564e-08,3.621647856523427e-08,8.614046533211965e-08,7.376167258780948e-08,2.3348542194530625e-08,1.0969757122086803e-08,-1.2378786997938242e-08,1.1250561182872158e-08,-1.128220636630158e-09,9.502354648786378e-09,8.388293484239105e-10,0.0,1.5507166552161582e-08
32,[CH]=O + [Pt] <=> O=C[Pt],5.4021991495111437e-08,2.1137178387580283e-08,1.0739072003960393e-07,7.450591565403895e-08,1.8134953939626246e-08,-1.4749854010531051e-08,-3.288479756593175e-08,3.1696336777012554e-08,-1.1884655454747723e-09,1.5646908863967526e-08,1.4734246745640234e-09,0.0,1.4735091269130521e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.430268797886634e-08,2.7046409018527427e-08,1.0465483814415185e-07,7.739855900081418e-08,2.0444106166360826e-08,-6.812178351323853e-09,-2.7256278887564683e-08,2.587211162333825e-08,-1.3841676503667951e-09,1.4238762696983535e-08,1.0570365264188683e-09,0.0,1.4955161653973445e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.759213967135879e-08,1.7868809219566463e-08,1.617226301106664e-07,1.0199930397469145e-07,2.1019787585403883e-08,-3.870353474616175e-08,-5.972331950072605e-08,5.6917290518383925e-08,-2.8060322658056075e-09,2.5298946558216483e-08,1.3603313036592303e-09,0.0,1.922570654030379e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.662720355835509e-08,4.235561159258696e-08,1.4421108707616175e-07,1.0993949880638808e-07,3.118137075668808e-08,-3.0902069916614244e-09,-3.427158519036354e-08,3.248481076151019e-08,-1.7867731748606434e-09,1.9206222070652637e-08,1.567609690080949e-09,0.0,2.134081896180241e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.576348145167681e-08,-2.4507275870528375e-08,2.0295899139728178e-07,9.26882239716394e-08,6.957021619144529e-09,-1.0331375129228513e-07,-1.1027076103253787e-07,1.0527048355903075e-07,-5.000278995985332e-09,3.744832336062747e-08,1.0695231762033092e-09,0.0,1.629196789233296e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.726705594900849e-08,1.1406294802308846e-08,7.368730937927573e-08,4.7826531155611084e-08,1.2776768297068894e-08,-1.3083989717834664e-08,-2.5860755780364827e-08,2.4890023765424887e-08,-9.707362065750402e-10,1.1416815212650528e-08,6.200751362479202e-10,0.0,8.844025565636971e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.349133318648751e-08,4.601235801478926e-08,1.3580520419960802e-07,1.0832623319814428e-07,3.158924624085079e-08,4.1102933190441785e-09,-2.7478961012590183e-08,2.5573491318575475e-08,-1.905470782196304e-09,1.6967235487176225e-08,1.3253211160731407e-09,0.0,2.2226024024920203e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.6225661552295425e-05,2.108192579085123e-05,8.243663505778574e-06,1.3099927350102168e-05,2.1593043963833535e-05,2.6449308464814286e-05,4.8562634518923645e-06,1.4120683191393411e-06,6.268331844217018e-06,2.8075596837169376e-06,8.972912837884343e-07,0.0,7.607086107970361e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1857379539319092,0.22994264442810372,0.2340667002484262,0.27829271471065564,0.15323996757343172,0.19743031906831282,0.04412273782573543,-0.02318804181789679,0.020924464808945466,0.02353395223250923,0.006288226601350769,0.0,0.07135517825200942
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002035985896094252,0.002606108212151911,0.0014898538426131144,0.0020599730451151717,0.002403224721362343,0.002973349131103418,0.0005701107086944781,4.753984197252915e-05,0.0006176508216915541,0.00032253870377369913,9.919853454112134e-05,0.0,0.0009001676968171048
