,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.487309207912425e-05,0.002150673787849461,-0.002185906028893412,2.959385851069494e-05,0.0009365394515872513,0.0031521085182875087,0.002215548317223701,-0.0022120667357304934,3.4325720883890388e-06,-0.0007010772086504587,-1.2796097993188298e-10,0.0,6.7329728131309734e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-6.487536082446219e-05,0.002150600560828607,-0.0021858449974903565,2.9583934576375684e-05,0.0009365072966587832,0.0031520054037365605,0.0022154773589646336,-0.0022119948443854597,3.4335083295463933e-06,-0.0007010468535844492,5.732601122781717e-10,0.0,6.732601004250172e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.041988664627674e-05,0.001259721025187067,-0.0013022853816946505,1.7839135742967295e-05,0.0005259074931303646,0.001846056145315934,0.0013201417094738028,-0.00131779234516746,2.331967573370883e-06,-0.00041533079190555366,1.2072509118573482e-10,0.0,3.953647872532003e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.861246892871387e-10,1.7462386495080502e-07,-1.5631429284701556e-07,1.9095705633647236e-08,7.264406096407623e-08,2.4805407361751884e-07,1.7541000372338593e-07,-1.7515328420271211e-07,2.567252166109471e-10,-5.5147545704960305e-08,1.0198794769570911e-10,0.0,2.9864970083313915e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.486343093001871e-05,0.0021506536640201954,-0.0021858598061744515,2.9610297723212e-05,0.0009365318507474694,0.0031520711318157365,0.0022155185320226517,-0.0022120373223031542,3.432201623933738e-06,-0.0007010690397971724,-9.216237245093952e-12,0.0,6.735416398959645e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.042986799557234e-05,0.0012596791396273434,-0.0013022751950436471,1.7817418858201747e-05,0.0005258879897673898,0.0018460047374577121,0.0013201098053779575,-0.0013177598798519324,2.332529653202178e-06,-0.00041532149118878194,2.343158499586008e-10,0.0,3.949706805458944e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.486516132339187e-05,0.0021505793563081966,-0.0021857959044516055,2.9601625128058327e-05,0.0009364991331764302,0.0031519658355093727,0.00221544595469494,-0.002211964565304875,3.432384515385744e-06,-0.0007010431970254153,1.1487290748051677e-10,0.0,6.73369862848517e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.48766890270219e-05,0.0021506041301774257,-0.002185852102543934,2.958172681679145e-05,0.0009365086959061238,0.0031520117006307077,0.0022154822565346307,-0.002212000844703897,3.4324053491527338e-06,-0.000701048155728282,-9.988065378016421e-11,0.0,6.731053377483389e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.70175827497337e-05,0.0012667466743566445,-0.0013169818472561908,6.7657308766951846e-06,0.0005378548481092596,0.0018616269799311403,0.0013237650118925366,-0.0013166045728199944,7.143010328878518e-06,-0.00041467843454946345,5.579611838403991e-07,0.0,6.616272368191607e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08877106661997577,0.12520314896285933,0.0663445906193049,0.10276850977653461,0.09935937667744847,0.1357953131408477,0.03639976987892287,-0.014205525399854382,0.022189073700512634,0.006692130214489645,0.0036609978648039655,0.0,0.033070811253907664
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009419397969060925,0.0038176137799170932,-0.003793096901195349,-0.0009175590811145205,0.003177513352544215,0.006053251622772578,0.0028756468961606773,-0.002071963755612233,0.0008036235581871263,-0.0005541616995847856,9.847196478951685e-05,0.0,0.0005705173418982771
