,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0025089286916761197,-0.013736787801229734,3.9682774190582624e-05,-0.011188462497065753,-0.0034794239949382704,-0.014707174135928484,-0.011228140815605534,0.008508860424932319,-0.0027202357775007006,-0.0003578389145191865,-0.001441958282267118,0.0,6.237414472386779e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.853374451622449e-08,1.5154241692759684e-07,-1.0777989764022118e-07,-4.771227056123917e-09,1.0805701737193882e-07,2.1106568599104235e-07,1.0300867269499024e-07,-1.0382448460296758e-07,-8.158194203392371e-10,-1.9650467468101344e-08,-3.1176407722721536e-10,0.0,6.7788605134305345e-12
22,C~[Pt] + [H][H] <=> C=[Pt],3.957069842212448e-08,1.2096640966705655e-07,-1.163559018209203e-07,-3.496019990438779e-08,9.894657763901478e-08,1.803422815559876e-07,8.13957079969061e-08,-8.030009225456049e-08,1.0956125231120158e-09,-1.7485857938507125e-08,-6.682839425053025e-10,0.0,5.175271050991148e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0025089324345225067,-0.013736797727028368,3.969663641046606e-05,-0.011188454819929838,-0.003479434441673265,-0.014707190764797588,-0.011228146999139937,0.008508868026249604,-0.002720234361109067,-0.0003578362364312988,-0.001441957548939085,0.0,6.237413011042258e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.684217230945821e-08,2.666407082727501e-07,-1.9883787337567996e-07,-1.903933728534513e-08,1.9562735187261724e-07,3.75425893798806e-07,1.7979853794967806e-07,-1.837802681550604e-07,-3.9817341333170535e-09,-3.646092832279798e-08,-2.0849972916811774e-09,0.0,2.996034089214545e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002508914913624635,-0.013736744944921447,3.9654851299216453e-05,-0.011188461336263628,-0.00347939433742336,-0.014707115402221017,-0.011228111735078926,0.008508831379820258,-0.0027202357363592285,-0.0003578463187332824,-0.001441958346940714,0.0,6.237415048034278e-05
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002005263040696777,-0.013308326361873728,0.0025061859441748422,-0.00879738731916792,-0.003723194592568425,-0.015026063730969095,-0.011303289981878685,0.008440233919401732,-0.0028640100865921954,-0.00036316449096216596,-0.0014682069553583717,0.0,6.152390980011028e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002483818426899429,-0.013709592962029669,9.061949938763917e-05,-0.011135444043524456,-0.0034641482847154073,-0.014689812767506343,-0.011226053369918419,0.008506157169153357,-0.0027208511065142695,-0.0003575719829520415,-0.0014417567501694211,0.0,6.47821930430473e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],7.517980270729549e-08,2.318666822300553e-07,-1.5652770289642525e-07,1.5918777770755758e-10,1.6341257138524357e-07,3.200994466616302e-07,1.566868763193852e-07,-1.576053484367136e-07,-9.184681704245375e-10,-2.8066484986128704e-08,-3.585946369095845e-10,0.0,1.556915340871505e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.577485239471431e-08,9.80367611380461e-08,-2.9221601644749926e-08,2.3040294223328837e-08,7.433303819918037e-08,1.2659492407374305e-07,5.226189507360662e-08,-5.748466300501539e-08,-5.222776318879536e-09,-1.3003918074675239e-08,-1.7578058053940421e-09,0.0,3.363870618713808e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0025089347700318868,-0.013736807242576754,3.9700093521421316e-05,-0.011188458543675886,-0.003479438982981482,-0.014707202485816813,-0.011228154179610667,0.008508874241529667,-0.002720235327601532,-0.0003578361750636683,-0.0014419581169374588,0.0,6.237414732428313e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00224809338790578,-0.013489144886874608,6.17584901303527e-05,-0.011179552666316091,-0.0031276705336873425,-0.014368623156712989,-0.011241304213984523,0.0085291926324575,-0.002713070374024583,-0.0003528599971108218,-0.0014419585453778006,0.0,6.237873499036935e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00036205197396305735,0.00034379921211267345,3.092305985583951e-05,1.267035844384885e-05,0.0004881437930696264,0.0004698910082106915,-1.8252695774248367e-05,2.8179366428279147e-05,9.926665509774184e-06,6.901133819007013e-06,-1.6304296470174717e-09,0.0,1.2190980505606511e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002508939729997202,-0.013736823713540375,3.970350090574103e-05,-0.011188466648530994,-0.0034794471291811954,-0.01470722214255348,-0.01122816569145497,0.008508884412584522,-0.002720236670515147,-0.00035783668268296674,-0.0014419588116747395,0.0,6.237416303790406e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0025089242720408625,-0.013736775407698855,3.9676925899843074e-05,-0.011188460370106488,-0.003479415665335775,-0.014707157832951357,-0.01122813284101988,0.00850885247238827,-0.0027202357538984134,-0.000357840057918694,-0.001441958310291355,0.0,6.237415628126931e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002508883547396354,-0.013736645153896833,3.9587337651551134e-05,-0.011188460412261824,-0.003479325318362116,-0.014706977963258216,-0.011228043305032584,0.008508763301336273,-0.0027202353713293623,-0.0003578563344506645,-0.0014419581679916606,0.0,6.237413677815423e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1866463199280452e-07,3.709613510469056e-07,-2.560508835417564e-07,-3.7541759599102225e-09,2.6135396150953496e-07,5.13650690943473e-07,2.52296717517649e-07,-2.5324955953213057e-07,-9.528398846207995e-10,-4.694146978949126e-08,-4.3829550715381915e-10,0.0,1.2257513354612919e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002508828865766405,-0.013736472326681737,3.947103619122835e-05,-0.011188458545923381,-0.0034792055274304834,-0.01470674003518822,-0.011227925150341338,0.008508645720329463,-0.002720234774389357,-0.00035787739020958127,-0.001441957896255856,0.0,6.237413077719574e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001801531648913497,0.00017121791886265863,1.4963254902068007e-05,6.0280236398261345e-06,0.00024305644926815798,0.00023412119761124573,-8.935229942887918e-06,1.389008546691692e-05,4.954854276231761e-06,3.411410733471684e-06,5.0209473482236326e-11,0.0,8.455239379743643e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0025154705173219805,-0.013742308107327784,7.746685976154737e-06,-0.011219374188649782,-0.003476295844231889,-0.014703025561230928,-0.011227120004900596,0.008509692744105232,-0.002718382654216564,-0.00035778028112727834,-0.0014416253559638435,0.0,6.237879915617361e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08785315104935493,-0.0862505921069731,-0.4265825249461971,-0.42498539911483546,0.04113287559485539,0.04273750343193756,0.001603968078878411,0.020664737399290707,0.022269036933953802,0.0005894144143461749,0.0031398503618305885,0.0,0.0003114172274636369
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007251996579687062,-0.01778198360574397,-0.023307679327241693,-0.03383597556937803,-0.0011380930263944402,-0.011668723892407279,-0.010530750715751463,0.009171063442992108,-0.0013606530545949473,-0.0003073318535794248,-0.001199151015298407,0.0,6.836474634583278e-05
