,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2852434639211967e-05,9.79846189376452e-06,2.6945349904061705e-05,2.3891376746562213e-05,5.92924049815913e-06,2.875267960763153e-06,-3.0539723379213286e-06,1.551054370576453e-06,-1.5029180062474858e-06,3.40763768885762e-08,-1.1804999355271608e-07,0.0,5.4312146133139633e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003632304199608077,0.0030739930939414654,0.012617972169622182,0.012059610897826365,-0.0007819367593130675,-0.0013402232206662984,-0.0005582908268316119,-0.00020080851389568834,-0.0007590982196293431,-2.8183683767533853e-05,-0.00014240857459640725,0.0,2.5587260286216294e-08
13,O + [Pt] <=> O.[Pt],-5.07570744960242e-07,-4.3457555584502954e-07,-1.5033735174742743e-06,-1.4303783091525632e-06,-1.8379134484678332e-08,5.461605267963984e-08,7.299519364144757e-08,1.8967614017962675e-08,9.196280777552966e-08,6.089342099154847e-09,1.3860703391722591e-08,0.0,-7.649441677378006e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003172804326379659,-0.0026698484003207135,-0.010293992949650676,-0.009791072841155291,0.00032550460313753244,0.0008284781247022665,0.0005029718843845215,0.00011330496817948789,0.0006162774224626078,2.3044879156686665e-05,0.00012014913997059304,0.0,-2.343602412357649e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00011710511348544788,9.333124332914379e-05,0.00020733609704053134,0.0001835622054563236,7.277882581799962e-05,4.9004966212536494e-05,-2.37738423105113e-05,1.2232265167539521e-05,-1.154158004974048e-05,-2.573249832318373e-07,4.38213898046422e-07,0.0,8.470552064921113e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.584734442213344e-07,-4.393510041880622e-07,-1.5432231253250241e-06,-1.624100651718325e-06,2.2353898765278014e-07,1.4266144490498906e-07,-8.08775465032218e-08,1.861162295169126e-07,1.052386817793412e-07,2.2797316141266518e-08,7.76807674424695e-08,0.0,2.8255194584799748e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0632546910714402e-08,-9.554650779963504e-08,8.932251224636627e-09,-7.598168411077031e-08,-2.0243822730220925e-08,-1.0515776623493124e-07,-8.491394988200353e-08,9.130325977815445e-08,6.389319497672705e-09,1.3060247596565019e-08,9.239824322077559e-09,0.0,5.329074027781485e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00018238593692429067,0.00016990888458040792,1.830957484943568e-05,5.832542984462486e-06,0.0002629890262192919,0.0002505119638263318,-1.2477029584316251e-05,1.6698234223367073e-05,4.221202559194547e-06,2.926512208646544e-06,1.4381204760030538e-09,0.0,1.9528835864307566e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4194449023509708e-05,1.1259604905436364e-05,2.6031751996863704e-05,2.3096907546641432e-05,8.379332350754494e-06,5.444488418303577e-06,-2.934843684412777e-06,1.4856286841260856e-06,-1.4492150450071169e-06,-2.1138620750913362e-08,8.036304805075193e-10,0.0,1.0001894793516796e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.798264343110504e-08,-5.488465203915969e-08,3.5585843098572445e-08,-1.3161420457201963e-09,-4.4298356266344784e-08,-8.120035580287163e-08,-3.690200322519046e-08,3.694565102322064e-08,4.365075287232003e-11,5.652537815403364e-09,6.578023903959079e-12,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0176006927775231e-07,-3.164707981874761e-07,2.1297056704210564e-07,-1.7401540528790469e-09,-2.563725944596073e-07,-4.710833103847029e-07,-2.147107227143996e-07,2.140437917918454e-07,-6.669282691929725e-10,3.2528386226193375e-08,-3.116338824500614e-10,0.0,2.2204475115756185e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-8.855950950037194e-10,-1.272182923667849e-07,1.9273834283273938e-07,6.640564922019291e-08,-9.600403484624318e-08,-2.2233672643127037e-07,-1.2633269056927211e-07,1.2230533231776321e-07,-4.027361149631779e-09,1.772654808222775e-08,-9.242732661349911e-12,0.0,6.994409661463199e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.218744587425876e-09,-5.972634909804429e-08,1.0295939276881391e-07,4.445180328552153e-08,-5.2396626194246415e-08,-1.1090421748890822e-07,-5.850759029498014e-08,5.7123921329825756e-08,-1.383659822682448e-09,9.119016999295658e-09,6.231764034570123e-10,0.0,1.7652557717026168e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9420710571287436e-08,9.269686947568285e-08,-6.797643812445067e-08,-4.7002700716682285e-09,7.726739641660253e-08,1.405435639406381e-07,6.32761703029744e-08,-6.362786659329398e-08,-3.5169158430204556e-10,-1.0138383288815933e-08,-2.751045321130294e-10,0.0,-9.992013802090284e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1039399103245907e-08,3.750211322023054e-08,-1.882138203155409e-08,7.641326803297203e-09,2.570860148442178e-08,5.217131448644406e-08,2.646271492873641e-08,-2.4624725368589092e-08,1.8379958838617594e-09,-2.515181669712327e-09,9.60619893585802e-10,0.0,-6.661342534726856e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005329585790466119,0.000459470390523312,0.0021599444848755573,0.002086455100735583,-0.00026630396315753703,-0.0003397915643074922,-7.348779684943561e-05,-5.7859989747700765e-05,-0.00013134774407336916,-5.0709796704714666e-06,-2.4251083464313706e-05,0.0,1.8291158421355316e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0016248365221249313,0.0013003079294746159,0.0029599782486003363,0.002635445323114054,0.0009689434583421389,0.0006444169942351678,-0.00032452331965941516,0.00015885714664627448,-0.00016566668854346969,-4.214652972778e-06,5.284332165297327e-08,0.0,1.2076018144750847e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.387997683379021e-08,-7.09677323343363e-08,5.421712578651253e-08,7.129392217240227e-09,-6.224544160971414e-08,-1.0933318920551476e-07,-4.708775152567677e-08,4.891877236516171e-08,1.8310301749675473e-09,8.778850974501187e-09,9.762122465433346e-10,0.0,-7.771566290514666e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5554274606768764e-09,-1.4706050547771931e-08,2.4965089373273147e-08,1.1814472753098122e-08,-1.4583724527866944e-08,-2.7734350791859188e-08,-1.315061788365309e-08,1.3708530762919711e-08,5.579164592956672e-10,2.310975343691405e-09,5.504983754625754e-10,0.0,-4.4408950231512373e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.132916284477019e-08,-1.8919109526863326e-07,1.315265146200866e-07,3.664608822606235e-09,-1.560702032034487e-07,-2.839321149956151e-07,-1.2786191594053865e-07,1.285729072868348e-07,7.109932822858735e-10,2.0301779023107272e-08,4.0467028535096414e-10,0.0,-3.330671267363428e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.433480905147642e-08,-1.370881465066248e-07,9.180169921324287e-08,-9.516236567552774e-10,-1.112123582734497e-07,-2.0396569163470146e-07,-9.275333511681948e-08,9.270435560386033e-08,-4.897476385534113e-11,1.4210723078302528e-08,-4.249829795358748e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-7.643368639176495e-08,-2.3959920112546343e-07,1.6514562192708382e-07,1.9801243422958504e-09,-1.951103703255858e-07,-3.58275878515015e-07,-1.6316549687409831e-07,1.6323062957529746e-07,6.513091245799597e-11,2.519993372216193e-08,1.3556515466886037e-10,0.0,-6.550320159148075e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4521753551685625e-08,-7.361780142062647e-08,4.716867895615564e-08,-1.927349465618826e-09,-5.973994164460252e-08,-1.0883598780812926e-07,-4.909604158280983e-08,4.93981602193379e-08,3.02118444572532e-10,7.82790916413535e-09,9.708676021213679e-11,0.0,-1.1102237557878093e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6629702114534424e-08,-8.023845717845294e-08,5.91689105875526e-08,5.560177574383181e-09,-6.877856640471521e-08,-1.2238731547749537e-07,-5.3608749446069814e-08,5.5071405036987385e-08,1.4626607810443376e-09,9.45805123922699e-09,7.785365374664902e-10,0.0,-4.440895023151237e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.779806203259312e-08,-6.485096832435376e-08,5.730427770462775e-08,1.0251397912579657e-08,-5.469233902093071e-08,-1.017452246834756e-07,-4.7052887377660484e-08,4.735823449339665e-08,3.0535581148151606e-10,7.723316074425978e-09,4.022796609229049e-10,0.0,3.330671267363428e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1856123471923313e-08,-3.289043973293142e-08,2.7529728796918063e-08,6.4954233464884005e-09,-3.120456739975845e-08,-5.223888334204973e-08,-2.1034299184598126e-08,2.295316893261664e-08,1.9188686847018294e-09,4.805849559287954e-09,9.891855714650317e-10,0.0,-7.771566290514666e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8499283370698904e-08,-8.979826732810551e-08,6.085066352444478e-08,-4.4831221740707616e-10,-7.239276431875367e-08,-1.3369174668262897e-07,-6.129898048287366e-08,6.0906399978954e-08,-3.92580602370493e-10,9.13731957736816e-09,-1.8691028569698542e-10,0.0,2.2204475115756185e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.3795949617920614e-08,-1.6418292774777141e-07,1.1457518574932398e-07,4.188213603678973e-09,-1.3650886139256707e-07,-2.46895849946546e-07,-1.1038697762848244e-07,1.1172243575293308e-07,1.3354675503548708e-09,1.8059600030739622e-08,7.006204534003824e-10,0.0,-4.440895023151237e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.696251644199685e-06,-4.996485597518665e-06,-2.286959788332893e-05,-2.216983194704367e-05,2.740215035211512e-06,3.4399811379797496e-06,6.997660935843063e-07,6.978132094097948e-07,1.397579303639331e-06,6.746652027791994e-08,2.566627223332292e-07,0.0,-1.8607350147003685e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6881039986072213,-0.5524227348357915,-1.4858837738292634,-1.3512924476430543,-0.2961918812504694,-0.15997518181107728,0.136621360818185,-0.051548612373850715,0.08500232202863638,0.0017725148252713382,0.004491603641968809,0.0,-2.8182025177152174e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005465444883904212,-0.0047238482263602,-0.0225750343381551,-0.02183356457166458,0.002939701045308554,0.003681360038556472,0.0007416371913226108,0.0006328554428267286,0.00137449732764899,5.334229919334014e-05,0.00025537624338255123,0.0,-8.751560799748564e-09
