,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],4.656428194126503e-08,2.4194910141446607e-07,-1.9945155881438318e-07,-4.066736916981805e-09,1.3591331149819455e-07,3.312981391562776e-07,1.953848147347698e-07,-1.960111594648707e-07,-6.263501706687631e-10,-4.648184665566179e-08,-3.8255998614036666e-10,0.0,3.87665444568238e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006348291162711162,0.0019353484821838056,-0.0013018706067684804,-1.3764278590741912e-06,0.0013382075310774402,0.002638736044514325,0.0013005111098845104,-0.0013029332213069335,-2.4390562205645196e-06,-0.0003245788456312882,-7.98849305271026e-09,0.0,8.51082669923099e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.289899109307238e-08,1.1544306006781042e-07,-9.234202646777546e-08,2.0203920930471564e-10,6.475268404274105e-08,1.5729675193084268e-07,9.254406657594501e-08,-9.299544530383557e-08,-4.513876830629483e-10,-2.2676831064675284e-08,-2.1074003191691917e-10,0.0,6.155058766682737e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.03891470718961e-08,3.2062616793055966e-07,-2.6370635535155254e-07,-3.4693573308340946e-09,1.7809544950532971e-07,4.3833245374672486e-07,2.60237004254539e-07,-2.594455142614915e-07,7.914819413655386e-10,-5.73866146818465e-08,2.8696902498033874e-10,0.0,-3.547464304130949e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.000634538995336887,0.0019352140756047813,-0.0013026752712962657,-2.0253877510196163e-06,0.001338104284146833,0.002638788515448426,0.0013006668270129976,-0.0013030374305931962,-2.3875517596424332e-06,-0.00032459888044289665,9.63194867324039e-11,0.0,8.450263794225484e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.796630917188046e-08,9.568427417466727e-08,-8.223790048897557e-08,-4.5199388139833175e-09,5.435887809193727e-08,1.3207683752230618e-07,7.771795609933114e-08,-7.81712382745915e-08,-4.5328100631950403e-10,-1.879931250778295e-08,-3.446346260553314e-10,0.0,-1.5050936918529447e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006345214496639486,0.0019351079624457734,-0.001302579350265263,-2.0180310106803653e-06,0.001338045529178823,0.0026386411918406074,0.001300578260322812,-0.0013029498575943515,-2.3885431571009907e-06,-0.0003245785215561149,-2.7629332332359814e-10,0.0,8.45600694442773e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.000634519917552645,0.0019351017411255347,-0.0013025736670666157,-2.017036815706051e-06,0.0013380413765956473,0.0026386323499875824,0.001300573571174719,-0.0013029448112105888,-2.388185792336316e-06,-0.00032457668735631393,-8.90902714372882e-11,0.0,8.452403025080571e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.819920360505311e-08,1.9611183569700887e-07,-1.5765828039927416e-07,2.5433676269742503e-10,1.0933150541231863e-07,2.6724411123394106e-07,1.5791261453891542e-07,-1.5780535931173217e-07,1.0725190780886412e-10,-3.6931275827840266e-08,7.733579152914466e-12,0.0,2.1661676549412257e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5629342980534353e-08,7.889888486603956e-08,-6.698222078366933e-08,-3.712678186176397e-09,4.563253033448911e-08,1.0890207867057199e-07,6.326952962894826e-08,-6.383752401113601e-08,-5.679969769667128e-10,-1.527433582684229e-08,-3.621332498995165e-10,0.0,1.3539109026712956e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.206606105088299e-08,1.6867639982575666e-07,-1.391132218603173e-07,-2.5028888352015286e-09,9.423563427474566e-08,2.3084595700721392e-07,1.3661032581972507e-07,-1.3694396411885591e-07,-3.3363754053023363e-10,-3.2509037522539627e-08,-2.0400117037244118e-10,0.0,-9.622049381249288e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.280256893577599e-06,-4.903177189970971e-06,-3.538723811604832e-05,-3.401015881359267e-05,4.290933910961752e-06,5.668013764756734e-06,1.3770797843849899e-06,1.5200111658023242e-06,2.897090961070546e-06,1.0388214998484808e-07,4.773314681123288e-07,0.0,1.244746041925537e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.042459322392002515,-0.029233950536787727,-0.282399296420351,-0.2692056709982664,0.04468304489034144,0.05791994654314544,0.013230989643747353,0.011931079247773676,0.025163647491370737,0.0013275910225912652,0.004358672909082824,0.0,0.0030356767251920364
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017965224216592848,3.4862442866654454e-05,-0.015534899156905521,-0.013703765899457283,0.0031930366385726355,0.00502451288276255,0.0018314177663526477,-0.0006428120666291987,0.0011885939271430192,-0.0002676908148881998,0.0001961765955174751,0.0,7.169509276881494e-05
