,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018424623216385025,0.0020539491446828254,0.016025860890930135,0.016237377709440667,-0.003887397767315324,-0.0036759230619385756,0.00021148292655048348,-0.0009806211811417417,-0.0007691403284438562,0.00019702880282071293,-3.4107859283078845e-05,0.0,0.0012230490207599364
13,O + [Pt] <=> O.[Pt],-0.004611064881991779,-0.005493005826081863,0.0005583230969772485,-0.0003236634401562024,-0.006699412728975056,-0.00758133525421623,-0.0008819816128375531,0.0006520455352012933,-0.00022994182856997703,5.7112887296819675e-05,4.073627539223186e-08,0.0,5.314657262716099e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027183515313963413,-0.031058260990425215,-0.054053896823641916,-0.0579276010580486,-0.01632832247461953,-0.020203488876555337,-0.003875799254940467,0.0059288326914204255,0.0020528036468091637,-0.00037207455798939575,0.0003827558005965916,0.0,-0.0038649325060635125
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004667586618339474,-0.005539393449493257,0.0004459688946761054,-0.00042588251887512357,-0.0067333790660105775,-0.007605167886586101,-0.0008718475253883607,0.0006514876109292686,-0.00022036559444605757,5.6973136898794694e-05,5.723371184395562e-06,0.0,3.405345422795031e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004598256014697086,-0.005478407404760085,0.0005870277588573925,-0.00029316927164938097,-0.0066930255016372665,-0.00757315845370237,-0.0008801918635431518,0.0006492315654389087,-0.00023096601259495116,5.734396213961805e-05,5.6116935401437105e-08,0.0,7.528158435759536e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004357976909477194,-0.00451400733031573,-0.00014162534197337013,-0.00029766234188491005,-0.0060613136978845995,-0.00621734146087296,-0.0001560372209009261,-7.633753278981003e-05,-0.00023237463457724582,-0.00016303755442768672,2.709956392038437e-08,0.0,7.823759153247057e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004602736439319968,-0.005483100964898374,0.0005779818827055268,-0.0003024282541845659,-0.006695661558828719,-0.007576007658192794,-0.0008804050483085722,0.0006498460511600314,-0.0002305647184324994,5.728589604517071e-05,5.49250118663591e-09,0.0,6.9378365688659256e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0046022906041792155,-0.005482577906030339,0.0005790375617369085,-0.00030129535276971826,-0.006695462090596192,-0.007575730965666289,-0.0008803278170991372,0.0006497199076411422,-0.00023061362912606045,5.728646621199128e-05,2.805996350525529e-10,0.0,7.008622512685877e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6963616372404765,-0.8269524540185839,-1.4399200340437375,-1.5695330226177475,-0.3959762563439923,-0.5269620996577413,-0.13150657813870995,0.1517004115389907,0.019994337380034782,-0.019245116963573086,-0.00099876678121136,0.0,-0.16469038586825768
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004359701747228314,-0.004516183749813828,-0.00014510378432844358,-0.00030159238226893574,-0.006062330108175058,-0.006218809446319044,-0.00015648882503228946,-7.587458411838113e-05,-0.00023236329042607503,-0.00016308134424733773,2.9546460813769104e-10,0.0,7.428064624464061e-06
22,C~[Pt] + [H][H] <=> C=[Pt],-0.6454900933692468,-0.7582173589481204,-1.2938612542732935,-1.4058528802911778,-0.3835587925221541,-0.49658324440230217,-0.1134596362911102,0.12943780035267882,0.015831304404058995,-0.017673483586894707,0.0002197823170606543,0.0,-0.158399266627108
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004723194072093316,-0.007140764091528826,0.002110606634620416,-0.0003071286045351823,-0.007483937326533447,-0.009901440599910867,-0.0024176842113500453,0.002186334282756019,-0.00023140278725847148,0.0004918995229095499,-1.6959099436577487e-10,0.0,6.27236825965334e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004602539693250673,-0.005482904915342415,0.0005784246789842358,-0.000301986156601056,-0.0066955642129949994,-0.0075759110079762935,-0.0008804057431136628,0.0006498279283123716,-0.00023058353592300224,5.729364413709741e-05,-3.989078018786341e-10,0.0,6.965709514847722e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0047231907052366065,-0.007140771410553124,0.0021106291029550257,-0.00030711682328376697,-0.007483941676360107,-0.009901455635132872,-0.002417694897661889,0.002186345395911158,-0.00023140236092091438,0.0004919040479188953,1.0882809007321578e-10,0.0,6.272912273394714e-06
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0046589332047305395,-0.005691655623676776,0.0016165162530895484,0.0005837290231578276,-0.007194111724400833,-0.008226807960757,-0.0010327705350367258,0.0005994006345142422,-0.00043337609095384663,3.601774680399667e-05,-2.8352081805851707e-05,0.0,-8.391337498780084e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004284075596893287,-0.0043062778680389505,7.672689591087223e-06,-1.4530534450002464e-05,-0.006017871421525176,-0.006040073307721307,-2.220322235088324e-05,-0.0001633538383883834,-0.0001855570244704974,-0.00015236560632996994,3.432257049666126e-05,0.0,7.891820047502637e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004602554244486602,-0.005482887701131264,0.000578362367981597,-0.0003020167001016591,-0.006695559470069533,-0.007575874500456755,-0.000880373976341044,0.0006497985854775831,-0.00023058111152182882,5.728452084966677e-05,1.5404792322398022e-10,0.0,6.964927495820655e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004355857932140975,-0.004513179988354644,-0.00013729578741399916,-0.00029462448065328936,-0.006060087757442365,-0.006217407132407658,-0.00015732890924020505,-7.581985937622674e-05,-0.00023314864933472376,-0.00016311867867367498,-1.430738236037762e-07,0.0,7.440268887201276e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004359694716390749,-0.004516087144778691,-0.00014519427612980077,-0.0003015932959498195,-0.006062283679801137,-0.006218673445337882,-0.0001563992469165283,-7.596468711045445e-05,-0.00023236381522572736,-0.0001631071972921442,5.00994799506264e-11,0.0,7.428620605276182e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004602550819304834,-0.005482851229882138,0.0005783311758351124,-0.0003020148441545014,-0.006695542060055669,-0.007575824045148439,-0.0008803409287099125,0.0006497656381366508,-0.00023058101073907816,5.727602541659599e-05,2.0128875450438775e-10,0.0,6.9648085570796425e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00435970546877857,-0.0045161663079914365,-0.00014513996157088923,-0.0003016073952072512,-0.006062320718166849,-0.006218778893324601,-0.00015646766073951343,-7.589543719708824e-05,-0.00023236297918888388,-0.00016308742944802596,3.525843973807619e-10,0.0,7.42818561968228e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004723203349951122,-0.007140918186602928,0.0021107557562418115,-0.0003071243138658705,-0.0074840105951794675,-0.009901658680237853,-0.0024178290356367278,0.0021864791296096935,-0.00023140277136612572,0.0004919407715405394,-1.1451879533300031e-10,0.0,6.2727378213876505e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004602549474980251,-0.005482891178329269,0.000578381021097955,-0.00030200629423945334,-0.006695560309313615,-0.007575883586160245,-0.0008803822233715985,0.0006498066882360781,-0.00023058125592046973,5.728734072231697e-05,2.0910682621642817e-10,0.0,6.9654759478348684e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00435969572485507,-0.004516118787959899,-0.00014515965915526196,-0.0003015893150384886,-0.006062299080349523,-0.00621871948005372,-0.00015642988297008152,-7.593406199565317e-05,-0.00023236382618668032,-0.00016309832647271445,8.466918479978474e-11,0.0,7.428614029196529e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004359702172535057,-0.0045161906393974445,-0.00014510010064088143,-0.00030159516314795157,-0.006062332193439857,-0.006218817995770114,-0.00015649528959191974,-7.586908319635421e-05,-0.0002323642540575276,-0.0001630804277234183,-1.840171981201352e-10,0.0,7.428502131275781e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004602555168573153,-0.00548289878222877,0.0005783725811750036,-0.00030201664453654567,-0.006695564893426119,-0.007575890080555656,-0.0008803841338214867,0.0006498087925782555,-0.00023058106206285967,5.7287553897251154e-05,2.7255553065496035e-10,0.0,6.9646130407043605e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004359703472775801,-0.004516189147723255,-0.00014510330000218292,-0.00030159557048976013,-0.0060623327264670845,-0.006218815736924648,-0.00015649249755750322,-7.587123142256608e-05,-0.0002323636102621234,-0.0001630806686446368,1.3284073890305422e-10,0.0,7.428131070752998e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004605527235972624,-0.005483899041967784,0.0005503624049317578,-0.00032805469103017724,-0.006688421976051967,-0.007566775485635208,-0.0008784122615127508,0.0006517224457621986,-0.00022669554056315162,5.7555879680213215e-05,5.02675698220393e-07,0.0,7.774576699992362e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7247893386940201,-0.8321192194545846,-1.598648440305764,-1.7050335616187917,-0.3717646129750473,-0.47947616103669266,-0.10811347570618056,0.1527732312039673,0.044494587047573,-0.016904261595497808,0.004353882714024919,0.0,-0.16850389298638335
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004817861673102825,-0.004443001342742678,-0.00663540631743154,-0.006260552800647947,-0.004083603486229868,-0.0037087404032940747,0.0003748783914822657,0.0003739726165492997,0.0007488524099630111,-7.857720755987513e-05,0.000127969679616758,0.0,0.0002752708091930897
