,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.18085678709479777,0.1360246702189997,0.28877724984707537,0.24389683728928369,0.11808407543732034,0.0732800500915215,-0.04475118132707313,-0.011278962034089585,-0.05602509589240935,-0.0061359118661976795,-0.01879251180096728,0.0,-0.0029652602021362842
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.452622183871741e-05,7.56185115142042e-05,0.0001102736432764226,0.00012136593802407095,3.7916905822028416e-05,4.900919252691884e-05,1.1092282517664885e-05,-1.6031896340907282e-05,-4.9396155969668105e-06,3.773190202484515e-06,6.103680667545526e-06,0.0,1.7404812274856624e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0108364040871084,0.012347009637899229,0.01817532498650244,0.019686041387422713,0.006567668077773838,0.008078209151791353,0.0015104418732048617,-0.002483124514690087,-0.0009727201476324355,0.000555395388899605,-0.000314038617862978,0.0,0.0026819652374262615
13,O + [Pt] <=> O.[Pt],-3.347128108406247e-05,-3.8270611464722854e-05,-5.6952853547663924e-05,-6.175218281124416e-05,-1.9813055964977422e-05,-2.461238701308319e-05,-4.799331991616711e-06,7.931018723890772e-06,3.131686350962404e-06,-1.7209681112753284e-06,9.803009882768264e-07,0.0,-8.34619733170597e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05503564044479259,-0.06302161008565942,-0.09445888089338424,-0.1024417004725856,-0.03210482971466944,-0.04009263161153091,-0.007990367190623128,0.01326206293173471,0.005270636053583715,-0.002847635238155006,0.0015560955848843187,0.0,-0.013784610358202047
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.80107931620098e-05,-0.00010222682252497456,-0.0001513036896425458,-0.00015551971675970707,-6.701259747864643e-05,-7.12286281531979e-05,-4.216033501019951e-06,1.571879962272623e-05,1.1502765459840227e-05,-3.127734628158658e-06,7.241139221575168e-06,0.0,-1.8043387035897682e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.456218566870114e-05,2.1180519628481788e-05,3.886272934026568e-05,3.548106280652098e-05,1.6244171806344307e-05,1.2862506031059606e-05,-3.3816652135893415e-06,-2.4221657803294575e-06,-5.803830919141815e-06,-1.8705643721599946e-07,-1.6913784866113214e-06,0.0,1.499969297744855e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.369337847773709e-06,9.529267850968108e-06,1.357425422843096e-05,1.4734184286592805e-05,5.341860860303522e-06,6.501790804098808e-06,1.159929900143307e-06,-1.7532337053065416e-06,-5.9330382664602e-07,4.704174446486056e-07,-2.3974624545894315e-07,0.0,2.1190852682467963e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.8669051435134243e-07,-3.7879215958381695e-07,-4.1523165010009044e-07,-5.073333028035136e-07,-2.1192364734969573e-07,-3.0402530062534415e-07,-9.210164881386837e-08,1.2369691747669878e-07,3.1595261233842675e-08,9.926674875345937e-09,1.5553972215854957e-08,0.0,-6.305361571304313e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2622489857404862e-06,1.179369159820045e-06,2.16798888565809e-06,2.0851090469954413e-06,7.354188728571882e-07,6.525390348699254e-07,-8.28798319825276e-08,-1.9505747305626392e-07,-2.779372990183932e-07,1.2060001642839167e-08,-6.441726400201774e-08,0.0,1.4046817835345274e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2586320820046118e-08,-8.90869442008975e-08,1.1123374532643254e-07,-4.395273440841128e-10,-2.8976111096743438e-08,-1.406493893559544e-07,-1.116732644380588e-07,1.1047052159325572e-07,-1.2027492566629183e-09,3.585435687250663e-08,-7.197109441391921e-11,0.0,-5.623968236478163e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7065760460842812e-08,-3.7594585921396746e-08,6.426408895333676e-08,9.603731071883742e-09,-1.0387493118139e-08,-6.504784520048326e-08,-5.466034956968792e-08,5.374122168984218e-08,-9.191227261833936e-10,1.828918127899203e-08,-1.630308135626632e-10,0.0,1.1367746639994324e-09
22,C~[Pt] + [H][H] <=> C=[Pt],1.4063588876275839e-08,9.504493125261515e-07,2.530263183811134e-08,9.616883404408621e-07,7.52629761072518e-09,9.439120123251725e-07,9.363857151527876e-07,-3.5122995637759855e-07,5.851557547276325e-07,2.1519818968171566e-07,4.313043413818058e-07,0.0,6.52090624980331e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9132754622767002e-09,-3.1172014265500393e-08,2.734436844183639e-08,-6.740926226850399e-09,-1.1297245100475002e-08,-4.5382531954336507e-08,-3.40852936375538e-08,3.337983088383861e-08,-7.054670047460258e-10,1.0547889718887198e-08,-9.714506006805631e-11,0.0,-1.2369938938338546e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4249676741830974e-07,-6.539378825075911e-08,4.869977245383701e-07,7.91071695099856e-08,2.5844672742058026e-07,-1.4944383656963467e-07,-4.078905545325465e-07,1.4374426797632e-07,-2.641462829127571e-07,-6.28479908235096e-08,-1.272616694048141e-07,0.0,-2.038269676776798e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.175697629876001e-08,-3.2257512569417575e-08,7.381151644247592e-08,1.9797031565197797e-08,-8.520927638046585e-09,-6.253542147705531e-08,-5.401448991438805e-08,5.2614956858562565e-08,-1.399531359129626e-09,1.6001050238778652e-08,-3.0337322325513374e-10,0.0,2.4620067709639096e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013739594818656213,-0.001610108347692854,-0.0014168945359276514,-0.001653043300373949,-0.0013489859995444741,-0.0015851349243601333,-0.0002361521104699614,0.00011369600752895418,-0.0001224563714438345,-9.86125282621058e-05,3.972357583553297e-05,0.0,-0.00039315907976412333
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002456815146075259,0.00550520906198934,0.004520881679589801,0.0075693385148249736,0.0012562360339461913,0.004304593352360839,0.0030483190243453607,-0.0016880279195443802,0.0013602396483171591,0.0007257997486278187,0.001056066129612926,0.0,0.0024586066695440095
28,[H][H] + [Pt] <=> [H][H].[Pt],1.867042691034108e-08,-1.6816264405767528e-08,5.501131393456308e-08,1.952462507525858e-08,-2.467532098972508e-09,-3.7954242531795264e-08,-3.548669989065181e-08,3.3978482008540286e-08,-1.5082164697179473e-09,1.331661681104459e-08,-4.64212334555107e-10,0.0,3.168755096963881e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010691256778985129,4.7658242051684465e-05,0.00015726793988007817,9.801358428953704e-05,7.762300422107074e-05,1.836869582197428e-05,-5.925426239625102e-05,8.978877990987528e-06,-5.027538971975601e-05,-1.0786853260454198e-05,-1.3809783353100422e-05,0.0,-2.403989724520048e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1296208481985412e-08,-2.3639030664571572e-08,4.279852119133987e-08,7.863269764905945e-09,-7.027351963056239e-09,-4.196260874434417e-08,-3.493524543196822e-08,3.4930056417086574e-08,-5.197420177822761e-12,1.3296308721047971e-08,1.7811560232039516e-10,0.0,-2.568019019863905e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.373582047638972e-08,-6.1738170158135e-09,5.898129706376495e-08,2.9071661305730178e-08,3.2350218986592424e-09,-2.6674621901227165e-08,-2.990964045713899e-08,2.8117989338614087e-08,-1.7916558354819272e-09,1.1764765418698672e-08,-6.175335397696521e-10,0.0,4.4703279874264585e-09
32,[CH]=O + [Pt] <=> O=C[Pt],7.635348546353958e-09,-2.07770161048738e-08,3.041343951502258e-08,2.0010800921461487e-09,-5.61370571332194e-09,-3.4026068965440515e-08,-2.841236488805876e-08,2.8358309196621957e-08,-5.40618082208434e-11,8.430372504823748e-09,2.4959693086555685e-10,0.0,1.2154675616242802e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.41492053698607e-09,4.080418456751952e-09,1.844589796548777e-08,1.3111393692258475e-08,4.161959345499474e-09,-1.172542317937684e-09,-5.3345036585555804e-09,4.618186780301047e-09,-7.163225582476279e-10,3.224904570213047e-09,-2.7772173587895806e-10,0.0,2.0876065819463763e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3686316201754095e-08,-1.0537435715317337e-08,6.282945296365834e-08,2.860569534540573e-08,9.184156117189109e-10,-3.330534802742014e-08,-3.4223759676338803e-08,3.239891083192459e-08,-1.8248559765624238e-09,1.286861718380852e-08,-5.877190425090374e-10,0.0,4.3685156773490035e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.4503468435190786e-08,-5.956842970027283e-08,9.380596708449723e-08,9.734065580316151e-09,-1.580684143710496e-08,-9.987874291212155e-08,-8.407189966878311e-08,8.257054942369002e-08,-1.501348964386032e-09,2.857231846721561e-08,-3.590473583861461e-10,0.0,1.5521604629058987e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.731617545254491e-08,-4.904165894452338e-08,9.488823655370756e-08,1.8530405850990905e-08,-1.1987598821858935e-08,-8.834543536777335e-08,-7.635783601073507e-08,7.486115545455388e-08,-1.4966842437832215e-09,2.9656781970892026e-08,-3.5637813440141755e-10,0.0,2.3644075656614173e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.634629969935598e-09,-4.4086011837043744e-08,1.265610002986143e-08,-2.579528215978721e-08,-1.6273585607967712e-08,-5.472498497516428e-08,-3.845138909424446e-08,3.902429769623065e-08,5.729111942828286e-10,1.1335061756477249e-08,3.201599484067981e-10,0.0,-3.5265398540251556e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.946582615415409e-08,-8.953402275423816e-08,1.529302999197414e-07,2.393044717235773e-08,-2.6531606385852504e-08,-1.5553146544997258e-07,-1.289998512807458e-07,1.2667608719139065e-07,-2.3237651217759753e-09,4.203852239834852e-08,-4.3460598778871423e-10,0.0,2.759728453077124e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.049572417681513e-06,9.974865711371436e-06,-4.8183921592480065e-06,-2.8930991290871758e-06,1.5534316354475437e-05,1.7459609779321034e-05,1.925293128516441e-06,2.3703664017836056e-06,4.2956595705176e-06,9.80910727498859e-07,-2.3435174378580679e-07,0.0,3.023022341377207e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11629348420004748,0.12934124743239514,0.11902224836050501,0.13207036722197163,0.11470627894295789,0.12775383532108786,0.013032607159391979,-0.0067602789766189305,0.006271447142164305,0.0068031240303488205,-0.006312161599036338,0.0,0.02852053850237783
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013860517210739593,0.0016823792164892938,4.361001268267281e-05,0.00033993353013154803,0.002166892574851189,0.0024632223840810536,0.0002963233882211489,0.00020392700020868088,0.0005002509927096934,0.00014101473139984319,-3.9629705068448046e-05,0.0,0.00047171242184810766
