,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.29759055286324165,0.29044660872366834,0.39257051344189287,0.3854198041195717,0.22222830310641484,0.21508972682961633,-0.00712274751586517,-0.05667735611018144,-0.06379606664106456,0.0023765238747676795,-0.011136323644813224,0.0,0.03613092735475499
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011397998269039703,0.00012133470807471915,0.00016137789717293695,0.0001687326260499841,7.637190780058066e-05,8.372663042714438e-05,7.354716998744932e-06,-2.0132210735243217e-05,-1.277749522817762e-05,7.82483977506409e-06,3.327946151885035e-06,0.0,2.7600302136155352e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01308638727059826,0.014993504550615893,0.01909661866377648,0.02100385055099491,0.008317543857831936,0.010224570202341826,0.0019068677399305667,-0.0019761199474523797,-6.928988951892618e-05,0.0016271615594435718,0.0003551623505562587,0.0,0.004618703066449229
13,O + [Pt] <=> O.[Pt],-5.825484787949845e-05,-6.693210578582539e-05,-8.624644282968514e-05,-9.492369828705542e-05,-3.6044798998656966e-05,-4.4722058821000963e-05,-8.677262965326875e-06,9.272804443153755e-06,5.95540681821673e-07,-7.25441906322498e-06,-1.550155456281711e-06,0.0,-2.0654015466200487e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08028647843504386,-0.09203359435365033,-0.11953395667374532,-0.13127645844102598,-0.04914540152440359,-0.060896178560769926,-0.011756554842470231,0.012933598457864307,0.0011755230697928748,-0.009932740387175211,-0.002000988562826951,0.0,-0.028290259292808994
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011141460673271912,-0.00012469729566691332,-0.00014948056342357338,-0.00016276324727721039,-8.121101308408486e-05,-9.449370602095355e-05,-1.3282703731652532e-05,1.3967721910313407e-05,6.85016326724904e-07,-1.2110752614571422e-05,2.642984204212284e-06,0.0,-3.5675366909394495e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.980632982877143e-05,4.794649469762847e-05,6.436016343855293e-05,6.25003280529581e-05,3.8258529226274144e-05,3.639869432414505e-05,-1.8598341942407328e-06,-9.196416293162087e-06,-1.10562503137764e-05,6.148814280473765e-08,-2.1313567980264937e-06,0.0,5.305672463511987e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6315066872796497e-05,1.8616840182163923e-05,2.350003355133067e-05,2.5801807043340565e-05,1.0614124800139128e-05,1.2915897994500295e-05,2.301772937328899e-06,-2.1998585839580947e-06,1.0191429526505507e-07,2.09421031690239e-06,4.616603075835475e-07,0.0,5.818454572214512e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4739776369849163e-07,-2.500826100981021e-07,-1.583487267560093e-07,-2.6103354926151397e-07,-1.3870867593734203e-07,-2.413934964275716e-07,-1.0268483746968148e-07,1.0175429671045083e-07,-9.305316748966237e-10,-1.8169205240645106e-10,5.017028013165717e-09,0.0,-5.918141690273557e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.807548395580834e-06,4.440128801676352e-06,6.21922661030612e-06,5.851807044901013e-06,3.687446356855185e-06,3.3200267838089e-06,-3.674195715487084e-07,-8.915121283701687e-07,-1.2589316931771491e-06,-7.53835457508269e-08,-4.6412802795986285e-08,0.0,3.2302088289533496e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8934619850483765e-08,-5.97988045944234e-08,9.775485818198559e-08,-9.785633819534285e-10,-7.736545992167598e-09,-1.0646997272299109e-07,-9.873342875196984e-08,8.606686019045363e-08,-1.2666569570459564e-08,1.8002827420606585e-08,-4.8945364126110625e-12,0.0,-1.0399603416644452e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0381955147381615e-08,-7.440994416800845e-08,1.0543239623403853e-07,-9.359487986168145e-09,-1.1232591311656357e-08,-1.2602447269221005e-07,-1.1479189872182306e-07,1.004400705709702e-07,-1.435183418564131e-08,2.012747981330157e-08,-1.810978472666093e-11,0.0,-1.4535143646518347e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-9.720148717524816e-07,-1.161856296921144e-06,-1.4805924507655526e-06,-1.670433855875638e-06,-5.684818496623428e-07,-7.583232608343947e-07,-1.898414165575457e-07,3.236493239499563e-07,1.338079049163474e-07,-5.3092391196717564e-08,5.774014684008519e-08,0.0,-2.672123983638924e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.539015082553135e-08,-7.08120691528275e-08,1.2973121974080936e-07,3.5289919085563484e-09,-3.596083414304102e-09,-1.2979831211704418e-07,-1.262022245228902e-07,1.0619888719963238e-07,-2.0003346065001985e-08,2.0240902491346178e-08,-5.685819799316518e-10,0.0,-1.5160605091822232e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.310238676920568e-07,5.194761016250628e-07,9.053941810331402e-07,6.938464311747722e-07,5.926690081603443e-07,3.8112125914472106e-07,-2.1154776169214092e-07,-5.705601784206125e-08,-2.686037689504109e-07,-4.093283807035332e-08,-7.518296940492099e-08,0.0,-5.3823677373701545e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.117868030485576e-08,-4.461887723838657e-08,1.1492560846604311e-07,1.9128082004155945e-08,5.983981076830491e-10,-9.519914062604628e-08,-9.579754863157599e-08,8.295044055908017e-08,-1.2847114374725568e-08,1.837592106449812e-08,3.5731281177873283e-10,0.0,-6.0110859207797854e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022608650185170407,-0.002628649476049088,-0.002666963414572275,-0.003034746378475432,-0.0019386445357792057,-0.002306430178393916,-0.0003677927728219239,0.00010080840729964635,-0.00026698473629815683,-0.000331153897069103,-8.126093327352344e-05,0.0,-0.0008826780288400818
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0018627682696063894,0.002822196957711801,0.0032747970456196845,0.004234239280896525,0.0007423880901092502,0.001701806029184347,0.000959410816514116,-0.00011701196902009119,0.0008423977248788687,0.0007040193156264428,0.0006177372536868511,0.0,0.001597050432692027
28,[H][H] + [Pt] <=> [H][H].[Pt],4.3592160561232314e-08,-4.12210444676629e-08,9.954983814322944e-08,1.4736657485026596e-08,-8.077079571902938e-10,-8.562088885196886e-08,-8.481319474196128e-08,7.350333394295107e-08,-1.1309862413632612e-08,1.6195826940532983e-08,2.503788448213064e-10,0.0,-5.322809964543663e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005306050771275977,0.0004536755546758134,0.0006276033412932666,0.0005506737442487526,0.0004536413958754208,0.0003767119326530233,-7.692911425369565e-05,-0.00010979460917405461,-0.00018672363895770453,-3.942808977922568e-05,-1.1586067735547628e-05,0.0,-2.270384430875481e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.809074486347248e-08,-6.696815251765041e-08,1.556227974580495e-07,2.0563911476503443e-08,-1.3619580523064202e-09,-1.364208373605277e-07,-1.350588986793067e-07,1.1706330917025472e-07,-1.799558601679688e-08,2.5523944274685442e-08,3.898614789225964e-10,0.0,-8.862381098483278e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.260839468475873e-08,-7.121288749689932e-08,9.095984055185265e-08,-1.2861431094703245e-08,-1.3690819361524463e-08,-1.175121112994184e-07,-1.0382128507153245e-07,9.034998140262054e-08,-1.347130882646802e-08,1.7321462489246867e-08,-2.1414762170985926e-10,0.0,-1.3248662207665888e-08
32,[CH]=O + [Pt] <=> O=C[Pt],2.6862237676105274e-08,-6.89749628377966e-08,7.783326351253971e-08,-1.8003926335537616e-08,-1.3580951012068144e-08,-1.0941814642984153e-07,-9.583720183561472e-08,8.369524106868182e-08,-1.2141956289286103e-08,1.507407257613915e-08,-9.439463081464192e-12,0.0,-1.396928190629124e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.495083950380057e-08,-3.973635541337757e-08,1.1928672281266498e-07,2.4599554740997887e-08,3.903234805175878e-09,-9.078393933865561e-08,-9.468718544127614e-08,8.222320296260343e-08,-1.2463977115344013e-08,1.9444509781985765e-08,2.1056994866540308e-10,0.0,-4.104566274327425e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.193995746306337e-08,-7.715704755656226e-08,1.1051538166313208e-07,-8.5815946564978e-09,-1.2471515252773508e-08,-1.315684995733865e-07,-1.1909700226320561e-07,1.03776085289834e-07,-1.5320916889958812e-08,2.0506441281622745e-08,-6.817390003279695e-12,0.0,-1.4314817626085585e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.4664507189481325e-08,-3.9592653230765935e-08,1.0125243747166214e-07,1.6995317108821906e-08,-2.3545154736628255e-10,-8.449260167730141e-08,-8.425715591262892e-08,7.30349244002548e-08,-1.1222232709375412e-08,1.6589563222384386e-08,3.026688088293679e-10,0.0,-4.7533280733749784e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.776592532720933e-08,-6.696995379849094e-08,9.807024422696575e-08,-6.665615997431631e-09,-1.0082790492960085e-08,-1.1481865470380552e-07,-1.0473586822076775e-07,9.172911991254831e-08,-1.3006754899467885e-08,1.92055603934408e-08,-1.6012126264113332e-11,0.0,-1.2227793619557816e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.229815276605206e-08,-5.427986356281102e-08,1.389860468770471e-07,2.240803645913686e-08,1.4498066313669524e-09,-1.1512820082859465e-07,-1.1657801961813303e-07,1.0164708079758816e-07,-1.4930940975665998e-08,2.2747187133436814e-08,5.236105132262563e-10,0.0,-6.5049639646782284e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.529554586601274e-08,-3.7743071378061697e-08,4.400510260584664e-08,-9.033507534901602e-09,-7.484172847846917e-09,-6.052278077199883e-08,-5.303862188851504e-08,4.630176501356867e-08,-6.736851717169578e-09,8.200113605175493e-09,-1.0797114253057499e-10,0.0,-7.747793930980314e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.6084133518444558e-05,1.915260918588363e-05,8.046769907277584e-06,1.1115245330804333e-05,2.2461413527416727e-05,2.5529889388389066e-05,3.0684751688321993e-06,3.5142370983342242e-06,6.582712383336839e-06,3.171506254328877e-06,8.991069240022155e-07,0.0,7.590820398273575e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17551686231776448,0.20401147037260717,0.20839418927469383,0.23689814918094884,0.14943020877136184,0.17791739656035693,0.028444682840035172,-0.008296533104321307,0.020145789813179365,0.02561416533489388,0.006228029895334562,0.0,0.06836283879857499
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0017458067619003795,0.0020725043780573955,0.0011935971814891803,0.0015202929936515978,0.0021839597792551535,0.0025106588268427534,0.0003266919127574299,0.00024712696105118527,0.0005738196811576712,0.0003175475726119488,8.770212509438852e-05,0.0,0.0007843081899761208
