,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.6707014277796816e-07,-4.494674502132021e-07,-5.702156665629318e-07,-6.526129566082704e-07,-2.4397787027105165e-07,-3.2637517703084843e-07,-8.239730091366206e-08,9.793238681395786e-08,1.553509219531717e-08,-1.995265945284972e-08,3.87504340647973e-09,0.0,-1.0505322502375618e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9421826559649345e-06,1.9670280141455683e-06,3.280030221006681e-06,3.3048755897303205e-06,1.1315387102943616e-06,1.1563840600507056e-06,2.48453612004229e-08,-3.012285462757585e-07,-2.7638318980885565e-07,9.353243883413358e-08,-1.8694570974918248e-09,0.0,3.6676816893920116e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.7904561628171904e-09,-3.552990637425076e-08,1.6201305317076122e-08,-1.653814140823057e-08,-1.4298162068909529e-08,-4.7037614392697064e-08,-3.273945135313823e-08,3.2274371802544835e-08,-4.650815134294683e-10,8.449189818631566e-09,-9.36643394328281e-11,0.0,-3.872375800491916e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.266875854724794e-08,-7.558783790847367e-08,1.2700135870594393e-07,1.8744765617487953e-08,-2.4490339451402352e-08,-1.3274694915997797e-07,-1.0825659805049132e-07,1.0629488432995737e-07,-1.9617198075391653e-09,3.376491415790429e-08,6.501535006987072e-10,0.0,1.9407332781992385e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-8.77137015444178e-07,-1.1251895327396366e-06,-1.5657969640074908e-06,-1.813849476789865e-06,-4.5985628926464615e-07,-7.079088113306758e-07,-2.480525176955784e-07,3.2898104671830406e-07,8.0928531632793e-08,-3.9177567650130927e-08,1.6993451154049283e-08,0.0,-2.601107594162573e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.433805078726214e-09,-3.9161686317997936e-08,2.756997397124673e-08,-1.3025525334060008e-08,-1.4402929236753154e-08,-5.49984362305107e-08,-4.059548948105378e-08,3.954405011116932e-08,-1.0514366051999444e-09,1.0803992212246188e-08,-1.488626325927135e-10,0.0,-4.137207101871815e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8357070340276e-07,1.3637017294998275e-07,4.733864009998726e-07,3.261858821051406e-07,1.6855540632213024e-07,2.135487090192091e-08,-1.4720052692760902e-07,6.330443999985099e-08,-8.389609077578086e-08,1.0520195195541925e-08,-2.110918521376263e-08,0.0,-9.230442799044596e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.62558211153945e-10,-4.7132477999237315e-08,3.017792648673988e-08,-1.7717100632535046e-08,-1.7061124777247937e-08,-6.495615324775959e-08,-4.789502923053279e-08,4.721377553661102e-08,-6.812596453472057e-10,1.5432897295695364e-08,-9.798935342959741e-11,0.0,-4.3536406907716555e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020141360692290185,-0.00258176305917968,-0.0024848289980679904,-0.0030524533161711527,-0.0017289284120619508,-0.0022965570209599116,-0.0005676384229576103,0.00031085623150792284,-0.00025678395599394266,-0.0002222956417981547,-6.350817015876013e-05,0.0,-0.000759865068941669
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008714652572956294,0.001720722700069806,0.0015934214843633199,0.002442685058350191,0.00043400926107522644,0.00128326298874552,0.0008492500418517325,-0.0004402123534939465,0.0004090339498485387,0.0002571088675098465,0.0003047142225286271,0.0,0.0007750247824029735
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2336724543294848e-08,-5.7980138768952376e-08,6.695548608956521e-08,-3.3613824130930074e-09,-2.0758508940331224e-08,-9.107538949663754e-08,-7.031686025303521e-08,6.856461154812669e-08,-1.7522436365297468e-09,2.1221283639980398e-08,4.2254661885755133e-10,0.0,-1.5046495810683002e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00017632669647988026,0.0001374851323412265,0.0002612613062384378,0.000222419709119297,0.00012486214372334906,8.602059956453834e-05,-3.884149565136644e-05,-1.2857315293940019e-05,-5.169880594445072e-05,-6.884921412700144e-06,-4.293190495456903e-06,0.0,-2.3647208455054086e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.21759425904358e-08,-4.21062912160775e-08,5.5789829586085734e-08,1.5075963608339136e-09,-1.4251076824582861e-08,-6.853330894734955e-08,-5.428223351927068e-08,5.3039923423298286e-08,-1.2423095156721842e-09,1.566105005277027e-08,2.839166311119429e-10,0.0,-1.0159567118244282e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.735945686538392e-09,-7.072420792568598e-08,6.131662238321721e-08,-1.614353453129919e-08,-2.633620384766141e-08,-1.0379637381206436e-07,-7.746015413690405e-08,7.625664574145049e-08,-1.2035072896196556e-09,2.2319079103104362e-08,-1.266335103746813e-10,0.0,-4.421746398815264e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.886427337333498e-10,-6.990713829389423e-08,4.3726910521424836e-08,-2.6468859023999006e-08,-2.603197061748519e-08,-9.622775860254132e-08,-7.019578433160632e-08,6.960915027733017e-08,-5.866343401416561e-10,1.865430751057459e-08,1.8626554693348945e-10,0.0,-4.935244629003576e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6847707672232137e-08,-1.1315186424486137e-07,1.1281801325768123e-07,-1.7181558401108597e-08,-4.130371329793175e-08,-1.7130328333558834e-07,-1.299995706778032e-07,1.279127633291824e-07,-2.0868097802862992e-09,3.799126647724642e-08,-3.1694620727721466e-10,0.0,-5.127935943856596e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.2641582128667335e-09,-4.92802985805322e-08,2.2645901116478873e-08,-2.3370234874444514e-08,-1.8963885628889902e-08,-6.498003068451233e-08,-4.601614095088065e-08,4.496396319866762e-08,-1.052181267523091e-09,1.1687016642833203e-08,-3.1559313027263876e-10,0.0,-4.6929834802192776e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.461883317942694e-09,-4.1971242445689596e-08,8.306045284903407e-09,-2.620331415985582e-08,-1.7016167437502607e-08,-5.1525544726303e-08,-3.450936274286886e-08,3.346497294706547e-08,-1.044388908213022e-09,9.62192576231673e-09,-4.6377922436306435e-10,0.0,-4.445243345116481e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.8488386573123394e-09,-5.6162951679752985e-08,4.536472492341324e-08,-1.564706528661218e-08,-1.9700997488361125e-08,-8.071278383050147e-08,-6.101179188939983e-08,5.968464581237576e-08,-1.3271478303449508e-09,1.7109028872790498e-08,-4.0436464660856303e-10,0.0,-2.9322253620592326e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4837648691665972e-09,-1.155713594787467e-07,7.761454908669356e-08,-3.9440560561597006e-08,-4.464626580176711e-08,-1.6170139702069313e-07,-1.1705511934383563e-07,1.1512876321406318e-07,-1.9263616447311896e-09,3.1755636925935376e-08,-3.7384792773750364e-10,0.0,-9.142888052502242e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.018386568517903875,-0.01627584565563949,-0.026692654518170305,-0.02458210700659467,-0.013353649637624768,-0.011242820524867341,0.002111111023140158,0.0012850538632572374,0.0033961920153159817,0.00012147748175078116,0.0011775286450308377,0.0,-0.013017782888276314
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.3401746777947244e-05,1.8327583289942523e-05,3.7152411457408486e-06,8.641077190022971e-06,1.9271105337442933e-05,2.4196942128768426e-05,4.925835851622522e-06,9.356840896630559e-07,5.8615199841937946e-06,2.150545881744455e-06,7.543188895483784e-07,0.0,6.35914311063973e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1689603576633029,0.21630163450541176,0.2109871692694012,0.2583483085810363,0.14349499002767035,0.19082423157444123,0.047261423771468754,-0.026590469101059666,0.02065838763611976,0.01850398590008993,0.005203353448075844,0.0,0.063431067465341
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0019432776381735118,0.0026055511304758,0.0011550215108348783,0.0018172897828348852,0.0024209068302606276,0.003083183485724656,0.0006622606227448506,-1.696302648111261e-05,0.0006452974839236813,0.00027553538884919664,9.256713284164466e-05,0.0,0.0008560610273505521
