,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.1922660464313376e-06,-0.0014310484240915207,0.0014151997480102768,-8.676662836973776e-06,-0.0006315826316299539,-0.0020554298992380036,-0.0014238562604374008,0.0014226121175823754,-1.2643988036312108e-06,0.0004297481820929062,-5.918038153791048e-10,0.0,-1.6377547680896458e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0037623678972054614,0.004033113049229579,1.1775878716002487e-05,0.00028251087656705243,0.005408773036236942,0.005679522645628466,0.0002707349659802384,-4.463570231084391e-05,0.00022609914283005627,0.00015438730576406847,4.1452886886115556e-10,0.0,-1.4468264613257683e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.635593936760817e-06,-0.001431620108300915,0.001414249597600757,-9.755164206831537e-06,-0.0006318034785981577,-0.002055779104938589,-0.0014239846230956654,0.00142279163581478,-1.213247612227969e-06,0.00042975835194513273,1.8694897487686173e-10,0.0,-1.7227231864932665e-06
22,C~[Pt] + [H][H] <=> C=[Pt],-1.3891497488578593e-07,-2.1892386251327863e-07,-3.7923937726033125e-07,-4.592482620586161e-07,-3.341926686870306e-08,-1.1342814827729655e-07,-8.000887921085417e-08,1.0587014140347314e-07,2.5861257409569955e-08,1.0799315911299945e-08,2.7642659529667076e-09,0.0,-3.148268481177868e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010888433577041586,0.0005438842472910519,-0.000433107647526017,1.8899063401324072e-06,0.000346803678150565,0.0007818046246158549,0.0004349994378786141,-0.00043597224665224157,-9.747052504735301e-07,-0.00014177875111616035,3.2516422031614184e-10,0.0,6.842515725759713e-07
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.994520161564442e-08,-9.576380139104728e-08,2.0153217992706363e-07,6.582319068717882e-08,-3.098695294332714e-08,-1.6669595471783521e-07,-1.357089861031619e-07,1.2716993667928239e-07,-8.539057823117868e-09,3.805737285751763e-08,-2.080967904276332e-09,0.0,7.421058501234017e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0961995228950578e-09,4.152907104018994e-09,5.28436044738603e-09,6.341049486389492e-09,2.135650162494162e-09,3.1923431297334475e-09,1.0567099204731831e-09,-1.2444421885632296e-09,-1.87727615517447e-10,-1.9239923067268577e-10,6.830253579581112e-12,0.0,7.033414458976722e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003924257297377263,-0.0020356162056124464,0.0017472486484913284,0.00010402301356877192,-0.0013316830189336192,-0.0029748580609605282,-0.0016431969241886672,0.0014312890497995144,-0.00021193139328537608,0.00039475250747070516,-2.672134750463631e-05,0.0,-0.00017339847852516823
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00019267212267920898,0.000507707239824375,0.0003753797156825007,0.0006904154084176317,0.00011246859251536202,0.0004275034569927956,0.0003150345101722268,-0.00020395740335456118,0.00011107646428731658,2.9151134680561407e-05,8.344760864706712e-05,0.0,0.00018063779686480207
28,[H][H] + [Pt] <=> [H][H].[Pt],8.005050118583434e-09,1.8847503422602378e-08,7.638454152072298e-09,1.8480908951116325e-08,8.165991171902252e-09,1.9008443448816672e-08,1.084246292970004e-08,-1.0589145388103678e-08,2.5330865080662203e-10,-1.6741431750180612e-09,2.6522420030977985e-10,0.0,1.744493816193538e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.8142913151820867e-06,-0.0014229779605641263,0.00143610204162066,9.289353975797916e-06,-0.0006249200260855474,-0.0020517033072425827,-0.0014267921974480224,0.001422987931311344,-3.824569214150637e-06,0.0004296523877219753,-4.4592083118036705e-07,0.0,-1.7340837986006418e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3964104004015114e-09,-9.32157999850034e-09,2.007793994605536e-08,7.35994765611357e-09,-3.926315141383742e-09,-1.6644312356429473e-08,-1.2717979958663952e-08,1.2855320219062307e-08,1.373435776749225e-10,5.030098659932412e-09,2.875458845365858e-10,0.0,1.986033229141215e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.63532178765424e-06,-0.001431512885857977,0.0014141418697455148,-9.755938687886678e-06,-0.0006317557974636704,-0.002055624474824229,-0.0014238776727744178,0.0014226851509038568,-1.2127791681101798e-06,0.0004297262279212104,2.18230497449506e-10,0.0,-1.7231431162758303e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2114020506777819e-09,-9.875060766723333e-08,9.674526030723394e-08,-7.939549957123378e-10,-4.421164081614518e-08,-1.4175084982690336e-07,-9.7539199046966e-08,9.841412502963467e-08,8.749210044379496e-10,3.0061575524486224e-08,5.826881537576867e-10,0.0,6.617441203640494e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.632838832526449e-06,-0.0014315259465145723,0.0014141618009794416,-9.751551546995735e-06,-0.0006317609738234224,-0.002055645194607174,-0.0014238932163651394,0.001422700416170465,-1.2130579255502023e-06,0.0004297305638945533,1.0914121927068297e-10,0.0,-1.722150004035224e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.559471468652822e-09,-5.495322683089059e-08,8.32802239715531e-08,1.976754767587637e-08,-2.4240859700094082e-08,-8.775354453453248e-08,-6.351268001782481e-08,6.307441371829817e-08,-4.382593431360703e-10,2.0542303785555352e-08,6.136840003251013e-11,0.0,2.145119092798395e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0147872582644866e-09,-5.853771743492351e-08,6.844498588660844e-08,7.892485030982777e-09,-2.71462066581537e-08,-8.769870557508191e-08,-6.055248745626294e-08,6.060906268019995e-08,5.6565544939097004e-11,1.8917529713391573e-08,2.3892902255568907e-10,0.0,-1.1617368013255173e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4193900623907011e-08,-4.099304682027636e-08,8.652277846335917e-08,3.133581737328129e-08,-1.755646437460079e-08,-7.274342093571766e-08,-5.518694874920251e-08,5.477505442514502e-08,-4.1189759287191816e-10,1.8610642343950267e-08,1.0431069772770926e-10,0.0,3.638929256379537e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1125196847080892e-08,-2.5151734030438854e-08,6.156425414040303e-08,2.5287312459257224e-08,-1.1016124837239684e-08,-4.7293066635614794e-08,-3.62769270119608e-08,3.6073647581659e-08,-2.0328599337897402e-10,1.2635608687570404e-08,1.0869971998987354e-10,0.0,2.36527413351054e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3037129445333115e-09,-4.0461209791422016e-08,5.2920891409939405e-08,9.155974500805419e-09,-1.8476842553425093e-08,-6.224176020093465e-08,-4.376490392790862e-08,4.393031515620492e-08,1.654171299042793e-10,1.4481445953768838e-08,2.0403759409877947e-10,0.0,2.7995717279395967e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.8782011055831604e-08,2.416073196805371e-06,-2.1111878493162253e-05,-1.8714587789981287e-05,9.294551783617774e-06,1.169184319630854e-05,2.397291203734623e-06,1.8664393849429806e-06,4.263730638882327e-06,4.3587480815363687e-07,4.735702690225218e-07,0.0,1.5031757297055107e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05241943697234403,0.076986811040109,-0.011054111019816196,0.013497677433879402,0.08028255167282736,0.1048567673898573,0.02455450273569123,-0.0025153038283525016,0.022038581286988927,0.004530571298977467,0.0028815596105018298,0.0,0.021005226998042605
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003631538242404699,-0.000477635814544869,-0.002222062387853316,-0.003062830290504942,0.0014979915341475133,0.0006571923537759971,-0.0008407865854333281,0.00170574749739175,0.0008649465702539927,0.0005287127147664489,9.809411765635269e-05,0.0,0.00039351925207773396
