,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15328789860921926,0.14661124037409304,0.28470152460785186,0.27801610576301006,0.08882098729081421,0.08214862670326244,-0.006666439390273159,-0.019312080236085574,-0.025977232198234095,0.0017967584913541783,-0.003494932957117529,0.0,0.01729888500014817
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.012633185985321e-05,5.084667396350559e-05,9.522788242008993e-05,9.594822486921945e-05,2.8001094555162018e-05,2.8721436507466066e-05,7.203417491953973e-07,-8.197446316404803e-06,-7.477104630636359e-06,9.20323984595652e-07,3.096714379901713e-06,0.0,7.24649393784141e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011150572777409917,0.014057346412941785,0.02128603302485777,0.024193101242440163,0.006178471810115129,0.009085100934035032,0.002906449549751134,-0.003165235365776491,-0.0002588778119881579,0.0006073384205084431,0.00017819927101437336,0.0,0.0032220175059888157
13,O + [Pt] <=> O.[Pt],-2.7299393142554062e-05,-3.434331541966997e-05,-5.274341677491059e-05,-5.978733725797653e-05,-1.481744839300155e-05,-2.1861371550151102e-05,-7.043924194868428e-06,7.765079845023115e-06,7.21155104773078e-07,-1.5231075678405325e-06,-3.984449573975312e-07,0.0,-7.892430209460717e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050555923558955836,-0.06281028582078188,-0.09842230671773117,-0.11067080029259495,-0.027074356447604638,-0.03933159768122426,-0.012260560701530927,0.014265716460845597,0.002003406702486635,-0.002593016832119745,-0.0004130614175869733,0.0,-0.014036646110650046
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010299640518376374,-0.00010236366859990135,-0.00017917696421783193,-0.00017854422811185137,-6.562489739620724e-05,-6.499216056576144e-05,6.327372319593291e-07,1.2548144899279859e-05,1.318088221050673e-05,-1.9686551769867078e-06,8.417192087936704e-06,0.0,-1.411143758470574e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.773260750104233e-05,1.8023183360617766e-05,3.19874329915825e-05,3.227800891014109e-05,1.0739690565871066e-05,1.1030266402554982e-05,2.9057581074527903e-07,-2.614637285730455e-06,-2.3240614790183692e-06,3.445706023562722e-07,-2.2872997409670686e-07,0.0,2.601577542423532e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.36574327249295e-06,8.255156516772577e-06,1.1500673704043678e-05,1.339008705286088e-05,3.846726699671819e-06,5.736139894228085e-06,1.889413118802802e-06,-1.8491013615120678e-06,4.031172661120655e-08,3.514600013637087e-07,1.3974394348547814e-07,0.0,1.940864938818076e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.6902935601915095e-07,-3.2529350313849155e-07,-7.647713392777387e-07,-7.210354747718974e-07,-1.7489222498365703e-07,-1.3115637930071518e-07,4.3735850332997074e-08,-2.5580133934570974e-08,1.8155714338943667e-08,-5.735450204057087e-08,4.540249999622141e-09,0.0,-8.746926611803527e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.12458169638596e-07,1.1678799562228995e-06,1.7410802754458873e-06,1.9965020844233502e-06,5.059652854871197e-07,7.61387079281032e-07,2.554217871112146e-07,-3.3717479096778645e-07,-8.17530068570183e-08,5.518730050079061e-09,9.018694076923624e-09,0.0,2.1385700236804634e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.991587110602846e-09,9.861617560946636e-08,-1.0699747138102998e-07,-3.897042818791966e-10,4.057724648397861e-08,1.4718500257138996e-07,1.066077540054501e-07,-1.0638832462084565e-07,2.1942817940915388e-10,-4.1430010335123415e-08,-1.5923434820468678e-10,0.0,5.841391253751424e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.76925476087576e-08,8.755568096133164e-08,-1.2472208153977317e-07,-1.9473855470121037e-08,3.481239928112792e-08,1.4006061400114493e-07,1.0524822216123377e-07,-1.0501975517892014e-07,2.2847625809182198e-10,-3.7451310567065796e-08,-1.92271145025965e-10,0.0,-2.4928915917001096e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-3.9486994577087066e-07,-4.786723644813383e-07,-9.451938086528528e-07,-1.028996212879436e-06,-1.2490036402847342e-07,-2.0870276865969696e-07,-8.380241372411223e-08,1.1418536216850575e-07,3.038295736222145e-08,-3.32092769461717e-08,-5.2014127031798954e-09,0.0,-1.191447121322497e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.521224093349998e-09,1.1481954791512098e-08,-1.650729319299684e-08,-2.5040960940577645e-09,4.339857930148389e-09,1.8343056602702633e-08,1.4003185116005746e-08,-1.3863679060953844e-08,1.3950075741126283e-10,-3.119558415482922e-09,5.448812120105197e-11,0.0,-9.828471797458202e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.640170173102309e-08,1.4775672218161555e-07,5.766755225971453e-08,1.2902259586532988e-07,8.559203283024237e-08,1.569470570627849e-07,7.135502136708852e-08,-9.021841686120609e-08,-1.886339516929224e-08,-2.8893917738613263e-08,-4.341514587740949e-09,0.0,2.5091807488627086e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.711717216877154e-09,2.610647742548739e-08,-4.3102160683500924e-08,-8.283947849842095e-09,8.159042063978967e-09,4.297724292332455e-08,3.4818199402132076e-08,-3.433540275124128e-08,4.828041695626958e-10,-1.8516536350795926e-08,2.1733743805487558e-10,0.0,-3.0978099159929292e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010831328932206922,-0.0015039612920507753,-0.0009843700089309211,-0.0014051988233693975,-0.0011315824969106705,-0.001552410691839672,-0.0004208329570051044,0.00017077890817270158,-0.00025005476753046685,-9.537212135744896e-05,-4.73971746901393e-05,0.0,-0.00041441616354653414
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003227987238577947,0.0007471106922005142,0.0006241913261438045,0.0010485045733479108,0.00017494609431526397,0.0005992574353207128,0.0004243105986795027,-0.0002587558316004921,0.00016555366915150808,6.619598139173921e-05,0.00012305384111821469,0.0,0.0002912384195281402
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.574024408567175e-09,1.998389590291416e-08,-3.648032396061779e-08,-9.92238622016814e-09,8.096971294630756e-09,3.465489215352544e-08,2.655792017743192e-08,-2.651646662308093e-08,4.1460816242099465e-11,-9.126853583994564e-09,-1.8013338570750907e-10,0.0,-1.467121143471795e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.2607310053703944e-05,3.265342487480771e-05,7.44198822239667e-05,6.446599390132978e-05,2.7001179012607588e-05,1.7047295404643046e-05,-9.953880932987498e-06,-6.66059754896059e-07,-1.06199406244608e-05,-6.796077503602307e-07,-1.3154724683706267e-06,0.0,6.86818089043494e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.437162303613631e-09,6.569426258878385e-08,-7.83048534935841e-08,-4.173431892353114e-09,2.5837496733177847e-08,9.99689187556719e-08,7.413142350508677e-08,-7.36007208865096e-08,5.30711537343622e-10,-2.4282539872178902e-08,9.437829608631877e-11,0.0,-6.183756937576135e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0222902092401153e-08,1.7424823386515205e-08,-4.4681992791499337e-08,-1.7034264532700943e-08,6.681540649027491e-09,3.432926632333518e-08,2.764772454949137e-08,-2.703244044620063e-08,6.152857122273679e-10,-1.6376824484396704e-08,3.6476037827748685e-11,0.0,-3.1939758955143336e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.071917243812623e-08,9.417557474913455e-08,-1.1105339669964435e-07,-6.158640917575488e-09,3.850129058311316e-08,1.4339603056444007e-07,1.0489473889733334e-07,-1.0345007799025696e-07,1.4446656551287183e-09,-4.786200017684159e-08,4.780670518738693e-10,0.0,4.09244345534583e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4589441882257586e-08,9.609680503753917e-08,-1.2263963634742988e-07,-1.1953374688107396e-08,3.841621277125211e-08,1.4910246006299695e-07,1.1068624272943805e-07,-1.103676824229716e-07,3.1856436157603655e-10,-3.784888664779545e-08,-1.1139877347600467e-10,0.0,-1.6582668130736317e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.484716501500957e-10,8.95982389648479e-08,-7.266771306655579e-08,1.6182072075624106e-08,3.676388195592127e-08,1.25613657160885e-07,8.884976381291081e-08,-8.846275480385809e-08,3.8700579580677926e-10,-2.8810276102812942e-08,1.7985724226903334e-10,0.0,2.3647340646737734e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.819518983622776e-09,5.659817085004389e-08,-6.04026660814873e-08,1.0150322508959241e-09,2.2447621600365067e-08,8.386529517778365e-08,6.141768595017423e-08,-6.102538450145471e-08,3.923070209300785e-10,-2.9882239775548246e-08,1.1820194364208857e-10,0.0,-1.8453816497362505e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.12088875945524e-09,7.778914858430801e-08,-8.78560080299225e-08,-2.9459736643939016e-09,3.248493388930622e-08,1.173949651557374e-07,8.491003734113136e-08,-8.391889118939565e-08,9.91149118191657e-10,-4.3031640047237375e-08,2.177767571615415e-10,0.0,-6.920021739005431e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.13196915034182e-09,1.5647386145527084e-07,-1.4901640467240546e-07,1.3589435385547444e-08,6.396214122451132e-08,2.2656797479577965e-07,1.6260582608001579e-07,-1.6180550918755015e-07,8.003213755588213e-10,-5.309823375619275e-08,2.181909723192551e-10,0.0,2.002698936569714e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.391830764983564e-09,3.734143033207097e-08,-3.5679489886671566e-08,3.053782034473402e-09,1.5428498586393254e-08,5.4161752878717637e-08,3.8733253073198124e-08,-3.8746405453255756e-08,-1.3154891972631401e-11,-2.0196048523077457e-08,-1.1798856007599367e-11,0.0,3.8121985196666606e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.64057992245911e-06,9.717701336949967e-06,-1.0428532197382359e-05,-6.351411424382721e-06,1.3523522205614387e-05,1.7600643948444495e-05,4.077121181494135e-06,1.0788200169401497e-06,5.155941236494423e-06,9.65775576808119e-07,6.502025453807037e-07,0.0,3.5156695546566694e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10999127416518995,0.15146697700318376,0.11003790735938397,0.15151362951757955,0.10996839755729815,0.15144409091747782,0.041430133306483236,-0.01860198257523603,0.02282044390506638,0.009341066903893106,0.004508181413510709,0.0,0.041133297550368784
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0013128922663810444,0.00204178826409814,-0.0007337090969760991,-4.828016670408712e-06,0.0023168830443239044,0.0030457863599767086,0.0007288864282158307,4.932441563864235e-05,0.0007782112033728829,0.00017615269882105054,0.00010624842412544592,0.0,0.0006664995575929691
