,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.9750167840379073,1.2293374266872594,1.8631207655378255,2.1196782305468984,0.5807618020521625,0.8340894547166979,0.2518649174313081,-0.2513508643107854,-0.0001190115263381623,0.04319040514641953,0.015152196643732834,0.0,0.278949058041972
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.9750162144296958,1.2293368398072093,1.8631194104271676,2.1196768560467114,0.5807615811511434,0.8340892174839587,0.25186490174703585,-0.25135079466964166,-0.00011895735464581187,0.04319036228025993,0.015152192151033318,0.0,0.27894893693301714
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9780326160505247,1.232622137714958,1.863091298461437,2.119912262557115,0.5851295301968551,0.8387284501819576,0.25212366993964397,-0.2514226652002534,6.7108688826271e-05,0.04332037384228812,0.015152192517221087,0.0,0.27893259706869156
22,C~[Pt] + [H][H] <=> C=[Pt],0.9750159880757836,1.2293364632543473,1.863118931185304,2.1196762246529577,0.5807614670614895,0.8340889540623287,0.25186475356301175,-0.25135062547669407,-0.00011893554710978917,0.04319038072598552,0.01515218824234647,0.0,0.2789488780373279
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.9750528056043588,1.230359499152789,1.8621365066580815,2.1196861146722994,0.5812507555469544,0.8355617546489394,0.2528413568051902,-0.252321775427023,-0.00011839242233065931,0.04288468004086495,0.015152192758893459,0.0,0.27895092075621114
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.9750162519921489,1.2293368038957349,1.8631195455255685,2.119676917269801,0.5807615754145593,0.8340891384516275,0.25186482888887407,-0.25135073093587834,-0.00011896613538199293,0.04319038128954099,0.015152190146111934,0.0,0.2789489365654794
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.9750333249077294,1.2279628858543201,1.8645055482242001,2.11966312347801,0.5801709409015142,0.8321114220119347,0.2504872270086311,-0.24998168498756346,-0.000120630169691555,0.04361461820078008,0.015152192322241992,0.0,0.27894627774419667
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9744323891058213,1.2284473417699306,1.8630881617139403,2.1193386491433563,0.5799324511262108,0.832954985405788,0.25156363512424673,-0.25128053763284336,-0.00034903296343135416,0.04314262395582252,0.015116030234576656,0.0,0.2787056084446796
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.9752069137416096,1.2298281911544224,1.8634937811922099,2.1203549820853995,0.5808707434055211,0.8344976541566025,0.2521621744537168,-0.2515407940634736,-1.2910345703670487e-05,0.043220570061583724,0.01523088885528705,0.0,0.279125464718565
28,[H][H] + [Pt] <=> [H][H].[Pt],0.9750162171654583,1.229336737219489,1.8631195200766146,2.119676859715548,0.5807615364248209,0.8340890677258725,0.2518647974337303,-0.2513506907471696,-0.00011895722153530215,0.04319039448478772,0.015152192482997331,0.0,0.27894893671014787
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.9750702261362905,1.2303727188960436,1.8621695110176757,2.119714920353274,0.5812612579681596,0.8355680553447293,0.2528371529606265,-0.2523215715099964,-0.00012238122708038007,0.042884541716091976,0.01515158679691885,0.0,0.2789509728873518
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.9750162054840134,1.2293368007962446,1.8631194252220795,2.1196768405719086,0.5807615616663183,0.8340891680246056,0.2518648719943778,-0.25135076454214184,-0.00011895682913982741,0.04319037136073871,0.015152192405958565,0.0,0.27894893392043
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.9750162145146607,1.2293367626483043,1.8631194892991192,2.119676857193863,0.5807615462602761,0.8340891055627215,0.25186482524880976,-0.2513507189372425,-0.0001189577374542795,0.04319039070438904,0.01515219215656819,0.0,0.27894893708707946
32,[CH]=O + [Pt] <=> O=C[Pt],0.9750162040225302,1.2293368038467927,1.8631194154108242,2.119676835291384,0.5807615639115477,0.8340891747735644,0.25186487646648825,-0.2513507680526844,-0.00011895588765215186,0.04319037003208868,0.015152192881174361,0.0,0.2789489346814459
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.9750528131513413,1.2303594828339655,1.8621365435775465,2.119686127590368,0.58125075005466,0.8355617253509944,0.2528413331509332,-0.25232175230416554,-0.00011839283558876885,0.04288468777556946,0.015152192360510958,0.0,0.27895092321894294
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.992794356446532,1.24940067317933,1.8625418273734977,2.1213580314198093,0.6066883591472695,0.8623136431394168,0.25408378723250924,-0.2524800812960066,0.0009621949839457387,0.04373592696450363,0.015152192496019054,0.0,0.27889076493659537
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.9767499105508152,1.2298323421889588,1.864487159710288,2.1197945659279878,0.582657731632362,0.834752432857165,0.2506343607437815,-0.2500223673414597,-1.4648559789422586e-05,0.04368859419505542,0.01515219223853826,0.0,0.27893666680325563
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.9750162180103945,1.2293366815367168,1.8631195792661075,2.119676862027069,0.580761511368925,0.8340889862977461,0.2518647414497488,-0.25135063528392854,-0.0001189574618641395,0.04319041260769645,0.015152192858842237,0.0,0.278948936775207
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.9750162116112168,1.2293367772333723,1.8631194647805882,2.1196768502632586,0.5807615529523852,0.8340891296991818,0.25186484257569286,-0.2513507359038044,-0.00011895746340750239,0.04319038051369646,0.015152192244188713,0.0,0.27894893574753676
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.9750162086789324,1.229336770645436,1.8631194628377314,2.1196768446351513,0.5807615495808887,0.8340891226851708,0.25186483896265893,-0.25135073196802116,-0.00011895712167064476,0.04319038120871943,0.015152192308308493,0.0,0.27894893530156556
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.975017743657676,1.229341404432667,1.8631006365090805,2.1196610930522874,0.5807721235314569,0.834102806126398,0.2518679040202333,-0.2513491702716281,-0.00011433413832522913,0.0431909532127473,0.015152757148918264,0.0,0.27895104701605866
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.046080288277563,1.3335669902480642,1.89054976417685,2.1804390704230476,0.6711959223208849,0.9576160389307312,0.2845104937770315,-0.2608494730553831,0.022918876597851485,0.04872760672744731,0.018946722163672144,0.0,0.3066313577097885
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.9757483361671186,1.231711201937827,1.8594540279996403,2.117656994439152,0.5834458818692297,0.8384143023191095,0.25348944671205687,-0.25211673833726767,0.0007336190497109129,0.04301374965367424,0.015261534204081913,0.0,0.27944781958751097
