,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],1.8668240875785632e-08,3.268882834332725e-08,2.4725749522665235e-09,1.649315402372441e-08,3.4989566688247196e-08,4.901013527435449e-08,1.4020585920387481e-08,-3.742422554383158e-08,-2.3403644625993613e-08,-1.4351301964788573e-08,-4.069021519226046e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0000920169241186e-08,4.1630613095886866e-08,1.8919410169486472e-08,4.054909298532099e-08,2.1090847981841124e-08,4.272051003229028e-08,2.1629682014700062e-08,-6.593536101514368e-08,-4.4305677167099437e-08,-1.5294171006819624e-08,1.919162342661323e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00010401051461773836,0.0005229142000174262,5.718018041202592e-05,0.0004760836696389621,0.00015120415913281098,0.0005701080422133351,0.00041890324969183636,-0.0009230126134256518,-0.0005041132302583816,-0.00019969821410922143,-3.031234095400003e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00010399765519415116,0.0005228982196189551,5.716598258538417e-05,0.0004760663508122597,0.00015119264849562493,0.0005700934105857776,0.00041890012877084776,-0.0009229901956668891,-0.0005040939333003403,-0.00019969343170131237,6.054469530861514e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021476974879570764,0.0005406105437814903,0.0006521953223313685,0.000978037542616497,-0.00022604937745510496,9.978998114650007e-05,0.0003258400951751681,-0.001405096310292479,-0.0010792607934786834,-0.00018445213938354406,2.6883704095835275e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.865699163154786e-06,7.644194324450926e-06,5.832007382281261e-06,8.610502546795518e-06,3.891894327255897e-06,6.670389430726572e-06,2.7784950257184832e-06,-1.2689607896321571e-05,-9.911113216569656e-06,-2.820325314084018e-06,1.9242248493491673e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002529314887993966,0.0004456645195752155,0.0003904347253005972,0.0005831680210829271,0.00011436150059073787,0.00030709426427677933,0.0001927325432845021,-0.0008618339618552378,-0.0006691030796008099,-0.00016997770684584558,-0.00010216543205040928,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.00010403572079395624,0.0005229110700291609,5.742129574173393e-05,0.0004762964497035826,0.00015101178110234857,0.0005698873270849825,0.0004188749134543878,-0.0009232275282244548,-0.0005043564819428452,-0.00019969111089163883,7.864672063670397e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8812657555535345e-05,8.725286914939676e-06,0.0003233629734010549,0.0002932755171311523,-0.0002479452029633142,-0.0002780324873512523,-3.008735896320237e-05,-0.0003059463168288923,-0.00033603358373320886,3.7642035493244182e-06,0.0001438080630983179,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2951701215324354e-06,-3.6648231887268674e-07,-5.279585364035282e-06,-4.350897607530894e-06,2.720156274867002e-06,3.6488440966975295e-06,9.286878059295911e-07,4.047599087997138e-06,4.9762869301402194e-06,-1.1211089862390485e-07,4.000228257460119e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],2.8758989774073886e-08,4.853800451682026e-08,2.904047982796197e-08,4.881946993477182e-08,2.847532963983941e-08,4.825430100740584e-08,1.977900425329941e-08,-7.454006590340621e-08,-5.476106014460263e-08,-1.7342908612330205e-08,-3.009818328467912e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.1073395440264654e-08,4.644432236793478e-08,1.9127466611873105e-08,4.4498368943596024e-08,2.303443453011792e-08,4.8405331662171016e-08,2.5370926158768324e-08,-7.465726662708011e-08,-4.928634001763191e-08,-1.7884225603615857e-08,1.0707883466045295e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010241986485982504,5.6696009285307644e-05,0.00011724765160953678,7.152378923565529e-05,8.747704396663391e-05,4.175319520337055e-05,-4.5723808755524454e-05,-3.62867302693933e-05,-8.201052242385698e-05,-5.375314720068441e-06,-4.2887598019817796e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3406975102644678e-08,4.7154092270661884e-08,2.2402922374373174e-08,4.614999811616447e-08,2.4418831006548446e-08,4.81659081000719e-08,2.374710666660637e-08,-7.382461414814609e-08,-5.007750369922972e-08,-1.7097158237339345e-08,2.62626968335282e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0274342856747704e-08,4.5043966632870644e-08,1.771945325086925e-08,4.2489064956556846e-08,2.284908077173299e-08,4.761868926634881e-08,2.4769621721603188e-08,-7.831582638461928e-08,-5.354620201061644e-08,-1.9081131479563078e-08,-1.2343738434111008e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.00010428192016702801,0.0005235505834567683,5.7323430792642525e-05,0.0004765918971823131,0.00015160471408007503,0.0005708735757563723,0.00041926822605865697,-0.0009239591499663534,-0.0005046947977667028,-0.00019995895811672748,7.528416140494857e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.137199783931937e-08,4.959508207012389e-08,1.905605827468641e-08,4.7279136892835016e-08,2.370593193583717e-08,5.192899437725562e-08,2.8223072768917204e-08,-8.022289683956541e-08,-5.19998148134903e-08,-1.9084706030472037e-08,2.195503142471793e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1696299401083422e-08,4.605222927438966e-08,2.017886041860878e-08,4.453476487313956e-08,2.3225538138563067e-08,4.758142532267151e-08,2.4355926031866557e-08,-7.35658894941679e-08,-4.920995361555487e-08,-1.74960456228617e-08,1.7459010475420599e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0001040092989653236,0.0005229174450151432,5.717809295732391e-05,0.00047608604280763945,0.00015120382203241307,0.000570112165762892,0.0004189077103415896,-0.0009230195830618711,-0.0005041157393186439,-0.0001996998376539963,1.1469046266643695e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3872717747681902e-08,5.38574596106011e-08,2.179942388166205e-08,5.1784163693575596e-08,2.5962109974618916e-08,5.59468265618005e-08,2.9984739402529326e-08,-8.647311844636472e-08,-5.6488371469413356e-08,-2.0304099081228338e-08,1.22624617282844e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6984166541582026e-08,4.117692475512047e-08,1.4902922694293282e-08,3.9095674990875636e-08,1.9081556703043334e-08,4.3274307259579205e-08,2.4192757329181172e-08,-6.659887437728472e-08,-4.2406113189399e-08,-1.5665956797268606e-08,3.266807531652999e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001039986271966318,0.0005229030926848806,5.7166460547366486e-05,0.00047607072985211086,0.0001511941183439303,0.0005700987815240574,0.0004189040298339318,-0.0009229983909181309,-0.0005040982275540217,-0.0001996952461596017,2.4005010560566843e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.000104008118389532,0.0005229271855301589,5.7174697834042875e-05,0.0004760935687776824,0.00015120487318459627,0.0005701241380169661,0.00041891863142737214,-0.0009230383575662424,-0.0005041235929185179,-0.00019970477828452698,2.5195778806248746e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3542018870213724e-05,4.438584054611276e-06,-7.632960258202824e-05,-5.834901096387577e-05,4.9732671666026085e-05,6.771328594427838e-05,1.7980605356371896e-05,4.887231818615381e-05,6.685293233105295e-05,-5.223217985091247e-06,2.1639691274821938e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022737391054321546,0.0009347101361787263,-0.013702683180585928,-0.01049460063919153,0.009243870851889647,0.012452689638554245,0.003208522195030362,0.008786464637470803,0.011995268748170298,-0.0010005972249117756,0.0034314864287985033,-0.09115770282588684,2.2204460492505403e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004128774274047205,0.0003128924540882653,0.001815811956198123,0.001715825580143306,-0.001000941083886851,-0.0011009246436235493,-9.998456051067136e-05,-0.001866067678765718,-0.0019660503734968233,-6.790859646655495e-05,1.119861016790727e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.00010400499442391862,0.0005229175071395126,5.7172625616932257e-05,0.0004760849421314798,0.00015120068931100293,0.0005701133997088107,0.0004189120770216848,-0.0009230203250366869,-0.0005041121146576645,-0.00019969984330828596,4.265994970743612e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.2766988620048635e-08,2.5596759718610603e-08,1.1906455111099277e-08,2.4736217132251556e-08,1.3634211880843804e-08,2.6463951164720683e-08,1.2829767329138875e-08,-4.161096864791711e-08,-2.878119778093243e-08,-1.0228349954561744e-08,-1.0027997371273504e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],2.521774084109838e-08,5.7353980298568664e-08,2.250234119012452e-08,5.463856143269694e-08,2.7954206594406095e-08,6.009041093639381e-08,3.213623466685482e-08,-9.39721393508619e-08,-6.18358996428749e-08,-2.257616487875541e-08,-1.5571584751224906e-11,0.0,0.0
