,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01832287949995332,-0.006985696654060374,-0.016208615044950504,-0.004871192457098476,-0.020501735051064833,-0.009164799271271654,0.011339260524931512,0.012748721511348074,0.024089427647021985,0.009726676947629156,0.004167973507888167,0.0,-7.771561172377208e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010988449669033782,0.007851749705219494,-0.010348682411988825,0.00849163750892871,-0.01164776191169144,0.0071923132331635315,0.0188422698475865,-0.004614938692342386,0.014226461596033704,0.005852850508320763,0.004596517988835211,0.0,-3.330669073875946e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01284310366116176,-0.02250718475411396,-0.01113355618812879,-0.020797802514354435,-0.014604878065821838,-0.024268788877599305,-0.00966532242033298,0.025049380657868672,0.015381637134124644,0.005655984793725882,-3.056982904114135e-06,0.0,-5.551115123126577e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012590114024174004,-0.022514110535448034,-0.010836457684419522,-0.020760628250396235,-0.014397344828062904,-0.02432116196723371,-0.009925246111082375,0.025247876036364678,0.01532012401144325,0.0056553360067172365,-1.0443175980944261e-08,0.0,-5.551115123126577e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010989087516549348,0.007851848630244436,-0.010349608259931866,0.008491448383974544,-0.011648102960323288,0.007192709008137633,0.018843006821304433,-0.004615608479831098,0.014226528622047057,0.00585278732145894,0.004596602318425697,0.0,-3.330669073875946e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010989089533557244,0.007851840564064131,-0.010349604604051762,0.008491445991715758,-0.011648110823526764,0.0071926950947087615,0.01884300077184423,-0.004615602415165733,0.01422652863866686,0.0058527890757756025,0.004596604557281502,0.0,-3.330669073875946e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011396103059027177,-0.02036898821896362,-0.009805058319028365,-0.018778086257853342,-0.013035754454375473,-0.022008492473510194,-0.008973907835724724,0.022842999887060338,0.013867042141575404,0.005120076009300812,-6.166152781485106e-10,0.0,-3.330669073875946e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01139610472538214,-0.020368973946144064,-0.009805063935160455,-0.018778075934199757,-0.013035752050302402,-0.022008474130877052,-0.008973891894878454,0.022842978679024628,0.0138670368799301,0.005120071815546413,1.264044048067804e-10,0.0,-3.330669073875946e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02602106070565369,-0.04557981372373786,-0.02256302876715698,-0.042122458309207474,-0.0295847360383615,-0.04914279186458283,-0.019563843737741518,0.05072801381673393,0.031154245729639315,0.01145332686486156,-2.0974591853569337e-09,0.0,-1.1102230246253154e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.026021061893111652,-0.04557981595405896,-0.02256302366499267,-0.042122454251181544,-0.02958474370759064,-0.049142800575373013,-0.019563844781105174,0.05072801270654233,0.031154243575758064,0.011453327925030213,-1.004547467146145e-11,0.0,-1.1102230246253154e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011514112363203506,0.17616171022374888,-0.004004560063659603,0.1709967155468767,0.006464898232590169,0.18148449626242788,0.17500828392238163,-0.1670861494815097,0.007629719837981751,0.006935958989004608,0.02896727351425168,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012843761721741608,-0.022507665259866312,-0.011135637757209145,-0.02079970638799102,-0.014604069129503048,-0.02426780253136515,-0.009665144906305363,0.025050597135447078,0.015383031052618724,0.005656034712583214,-7.587580538642245e-10,0.0,-5.551115123126577e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010650308146928683,0.006449075996655381,-0.009391010658976292,0.007708588839659286,-0.011948077361954433,0.0051510848474368934,0.01710120547465922,-0.0033150403178323594,0.013785598244960005,0.005843020312794687,0.004292318722277333,0.0,-3.330669073875946e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026019586998239485,-0.04557733990564014,-0.022561310841995332,-0.04211974028653066,-0.029583514009583537,-0.049140569711538615,-0.019562843078375018,0.05072501659632032,0.031152250262544267,0.011452724730266562,1.3629875519147188e-07,0.0,-1.1102230246253154e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010695006589753614,0.008557949888494369,-0.00984812607941262,0.00940499346580423,-0.011567759426665006,0.007685029002881649,0.019255015803452895,-0.00550425418714856,0.013749701771286085,0.005757854616300894,0.004482021271660528,0.0,-3.330669073875946e-14
25,O + [Pt] <=> O.[Pt],-0.02602103902712036,-0.045579810252637486,-0.02256288577921334,-0.042122333553057535,-0.02958483937524378,-0.049142913383796366,-0.019563861945668982,0.050727939812917074,0.031154153523129554,0.011453329008807769,2.0883118617908987e-08,0.0,-1.1102230246253154e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012804313944261406,-0.022490223836266893,-0.0109117029357855,-0.020597796167861688,-0.014754744502835739,-0.024440465453712708,-0.009687150265143078,0.024923173755587107,0.015233609145148498,0.005656199463453188,0.00010485539419576641,0.0,-5.551115123126577e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0007787956611914548,0.028501813337983566,-0.00015355339447774136,0.027569205809032268,0.0017396281203057985,0.029462912166753313,0.027722801772813367,-0.027593474103841366,0.00012167798483977781,0.0006646453047807338,0.004599381697483714,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01284376177649563,-0.022507663309940838,-0.01113563775350853,-0.020799704379591454,-0.014604069244497505,-0.02426780064172437,-0.009665142901380671,0.025050593492002282,0.015383029414959677,0.005656034130775883,-6.275727216347127e-10,0.0,-5.551115123126577e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.024160548457995232,-0.015218881866442411,-0.021771840051952856,-0.012829959818443872,-0.02662223226398473,-0.017680785841197245,0.008943827469321418,0.021051046294244553,0.029996756532816762,0.011649913269580684,0.004596603604619534,0.0,-8.881784197002523e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012839447953944563,-0.022505495556036773,-0.011130644161206696,-0.02079685695830277,-0.014600455958765014,-0.02426633331914543,-0.009667288828613521,0.025050632537887814,0.015380921992265663,0.0056559955193591464,-6.337893090551949e-09,0.0,-5.551115123126577e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02576744667453912,-0.045586285839389555,-0.022263872220465105,-0.042083405932053446,-0.02937805585348829,-0.049196179253085004,-0.01982394728989881,0.05092539843127066,0.031091355717225103,0.01145262927463193,-1.8570310432889431e-09,0.0,-1.1102230246253154e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012590121592648983,-0.02251411384352492,-0.010836471237253308,-0.02076063754216969,-0.014397346229356015,-0.024321159108835415,-0.009925241850894946,0.02524787555244293,0.015320127788832374,0.005655335247810076,3.031743600640106e-10,0.0,-5.551115123126577e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.008307518642746675,0.18880892470248464,0.002194131789220619,0.18268450401635836,0.0146076703812763,0.19512044735883058,0.18048641211740057,-0.1811545622956573,-0.0009951095481357632,0.0037627565218527363,0.028967302347334082,0.0,4.4408920985012617e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010989092474476776,0.007851841258828015,-0.010349612425616557,0.008491441804933917,-0.011648108734711967,0.007192700820126108,0.01884300440848555,-0.004615599165049496,0.014226535525871439,0.005852790101572471,0.004596602924608605,0.0,-3.330669073875946e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012843769722962686,-0.022507682582465337,-0.011135645006969116,-0.020799722959366974,-0.01460407790515786,-0.02426782062817354,-0.009665154229653618,0.025050615457814805,0.015383040047530707,0.0056560376614805535,-1.7271445757349712e-09,0.0,-5.551115123126577e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012843769063203232,-0.02250767206308566,-0.01113564684020642,-0.020799714932571316,-0.014604074676224845,-0.024267807540036816,-0.00966514436870533,0.025050600495873716,0.015383034950449266,0.005656034581940676,-4.52087813343708e-10,0.0,-5.551115123126577e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01284375558966985,-0.022507662236502135,-0.011135630495571392,-0.020799702235233915,-0.014604064161521072,-0.024267800671933345,-0.009665148014822399,0.025050596473496355,0.015383027281435948,0.005656034226335724,2.4788970509768697e-10,0.0,-5.551115123126577e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.025767439427318024,-0.04558628377168647,-0.022263861836641696,-0.042083400728582764,-0.02937805183870856,-0.04919618041700821,-0.01982395246932111,0.050925404495295715,0.031091356597987733,0.011452632009379335,6.148742467749148e-10,0.0,-1.1102230246253154e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012843764150926874,-0.022507673892323665,-0.011135639065958772,-0.02079971390023298,-0.014604072713338051,-0.024267812318248535,-0.00966515111061186,0.02505060651324427,0.015383034223645816,0.0056560361919917364,-5.186200836918331e-10,0.0,-5.551115123126577e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.01067012326397961,0.007859790053195741,-0.009971594456808362,0.008558448310964351,-0.011389992230945877,0.007139787680896951,0.018531890692754165,-0.00438571783254918,0.014145360103760685,0.005852006438064392,0.004596602630263761,0.0,-3.330669073875946e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010001835888880387,0.009097279044069794,-0.009493440276165218,0.009605771765548967,-0.010525763063776394,0.008573251793707106,0.019101025386156063,-0.0057197469679192,0.013380185887913329,0.00554117775658923,0.0046302919966924785,0.0,-3.330669073875946e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031532656849526954,0.0012017452345660974,-0.02579805250055634,-0.021444027795074094,0.020183322763194664,0.024539350025733413,0.004355148248911957,0.01151132007906029,0.015866969663017094,-0.0008992703071355627,0.007195371640190059,0.0,3.330669073875946e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012518606751781377,-0.02229965212074691,-0.009560374807240599,-0.01934170955842869,-0.015567213125763564,-0.025347960271827407,-0.009782269972873578,0.024089222121767073,0.01430459567613937,0.005635988578294597,3.675252061198284e-05,0.0,-5.551115123126577e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.010670128556307949,0.007859795150166196,-0.00997160247959414,0.008558450677034896,-0.011389994709385514,0.00713979559219672,0.018531901084134484,-0.004385727761523021,0.014145360563864976,0.005852004963747984,0.004596603163350987,0.0,-3.330669073875946e-14
45,CC + [Pt] <=> CC.[Pt],4.760161658565867e-09,5.796743107717653e-09,4.354654845539944e-09,5.391229437183895e-09,5.178041387828392e-09,6.214608958275638e-09,1.0365802797393254e-09,-6.35042141158334e-09,-5.313851652079849e-09,-1.8919195263317745e-09,-4.860793782567687e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.01259011695941366,-0.02251413289379128,-0.010836461570289911,-0.020760651559634098,-0.014397346783629913,-0.024321183345656583,-0.009925265536923049,0.025247905418167058,0.015320133959577419,0.005655339247535012,-1.1405413622170166e-09,0.0,-5.551115123126577e-14
