,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0033798300319905416,-0.007949139347408152,-0.0028536064815136114,-0.0074229398425334865,-0.003911756150677577,-0.008481041159931361,-0.004569463755533226,0.01226509768204928,0.0076950734773348,0.002889330261689226,-5.464815810524844e-10,0.0,-1.1102230246252703e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.010281038819331683,0.4487488125996987,-0.020546127423894674,0.43843659932925144,9.529027970289273e-05,0.45917277704418313,0.4590770493086721,-0.44459970080973854,0.012436293311229987,0.016971467929459635,0.061629224260846965,0.0,2.2204460492505406e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0030034000404016107,-0.006355435631150729,-0.0026334073814422367,-0.005985455374849669,-0.003377402227959699,-0.006729425281645637,-0.0033521362688084446,0.009634135334298353,0.006281676116142915,0.002335263701002791,-1.7287752220514035e-07,0.0,-1.1102230246252703e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003379825381813235,-0.007949143193798991,-0.0028535991772579506,-0.007422941034995207,-0.003911754183340285,-0.008481047688996051,-0.004569472252171288,0.012265109333348564,0.007695076630406052,0.002889334059468455,1.6731294580568726e-10,0.0,-1.1102230246252703e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0033798358548137648,-0.007949152884544772,-0.0028536119104908557,-0.0074229529858812985,-0.003911762371614801,-0.008481055095139507,-0.004569471470374515,0.012265116909278668,0.00769508498789682,0.002889335437086411,3.394211943142786e-10,0.0,-1.1102230246252703e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.003059629896979315,-0.006381673020854541,-0.002698752781633518,-0.006020807894370981,-0.003424417757808114,-0.006746448762917111,-0.003322144769206735,0.00964137465158351,0.006318909581959323,0.0023355512052959347,4.183019638440665e-10,0.0,-1.1102230246252703e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003379825287466886,-0.007949137875749145,-0.0028536003178568766,-0.007422936951820483,-0.003911752840651862,-0.008481041122689012,-0.004569467028282674,0.012265099044232617,0.00769507156629113,0.0028893312454944886,1.5493923556140876e-10,0.0,-1.1102230246252703e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0030596338071144204,-0.006381718178684426,-0.002698659936839463,-0.006020756300624137,-0.003424519471370174,-0.00674659172075322,-0.0033221860182994184,0.009641360137845936,0.006318853815639055,0.0023355707502119164,-2.772129213755143e-10,0.0,-1.1102230246252703e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0030596391515641383,-0.006381713531999134,-0.0026986679888349073,-0.0060207543613778475,-0.0034245220789330907,-0.006746584337319634,-0.003322176027033772,0.009641350426115084,0.006318854096455698,0.002335568513480541,1.1905939571897088e-10,0.0,-1.1102230246252703e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003059638160552312,-0.0063817133259093,-0.002698666152198374,-0.006020753309683389,-0.0034245219426958496,-0.0067465849859827415,-0.0033221768119460005,0.009641351866942755,0.006318854752242431,0.002335569415561875,-2.6174251701519147e-10,0.0,-1.1102230246252703e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0030596343745264245,-0.006381711144351464,-0.002698660898560746,-0.0060207496605814564,-0.0034245196401858856,-0.006746584287887766,-0.0033221784163447116,0.009641351359991071,0.006318852640763627,0.002335570211219258,3.330971438832007e-10,0.0,-1.1102230246252703e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030596429863611135,-0.006381715189536519,-0.002698672380728141,-0.006020756575977749,-0.0034245253505827086,-0.0067465854317577375,-0.0033221738498415377,0.009641351453324804,0.006318857301024098,0.0023355690239530826,1.9535305370877235e-10,0.0,-1.1102230246252703e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0033798329272979677,-0.007949154199644958,-0.0028536076488965036,-0.007422952966990126,-0.003911760792634673,-0.008481057758671908,-0.004569475712992019,0.012265123163162868,0.007695086998344189,0.002889336309292637,-4.917471858959031e-10,0.0,-1.1102230246252703e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033935485867746993,-0.00794438899579146,-0.0029384620309213477,-0.0074893231509111135,-0.0038535668149497324,-0.008404386288567225,-0.0045509948492403265,0.012316563862086207,0.007765008486665622,0.002884313728100639,2.72599679591478e-05,0.0,-1.1102230246252703e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006372523478167037,-0.007939559066372595,-0.019170553912572406,-0.02073738893830903,0.006564196380977502,0.004996958056850556,-0.0015671354542800533,0.023283700706379494,0.02171620036497792,0.002272765092490224,0.005115856498189012,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0027184135507736687,-0.006214771103710305,-0.000950874469855893,-0.0044472938239503955,-0.004505107061698375,-0.008001402143750325,-0.003496452600974916,0.008158104006888049,0.004661366161682878,0.002326903679149515,1.962001952814846e-05,0.0,-1.1102230246252703e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.0030596374480359014,-0.006381716357368756,-0.0026986652016578075,-0.0060207561031530585,-0.00342452147079698,-0.006746588258041654,-0.0033221805560176127,0.009641355683274797,0.006318854824022465,0.0023355696384334454,-5.48389249157727e-11,0.0,-1.1102230246252703e-14
45,CC + [Pt] <=> CC.[Pt],-0.00337982519142536,-0.007949127308995914,-0.002853602791780429,-0.007422928954855319,-0.003911750146823054,-0.008481027958330119,-0.004569456557212547,0.012265079200252294,0.007695062195581613,0.002889325808469719,5.871959222575233e-11,0.0,-1.1102230246252703e-14
46,CO + [Pt] <=> CO.[Pt],-0.0033798284427478307,-0.007949148734677475,-0.002853602422609479,-0.007422946760308219,-0.0039117570578454915,-0.00848105304344133,-0.0045694747323415654,0.012265117024566428,0.007695081840809898,0.0028893354317807225,-3.104272523585722e-10,0.0,-1.1102230246252703e-14
